0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33411e-05 5.26812e-05 0.000111598 0.000176121 0.000229415 0.000260267 0.000267634 0.000257968 0.000239731 0.000219771 0.000202326 0.000189503 0.000182089 0.000180195 0.000183614 0.000191932 0.000204455 0.000220039 0.000236892 0.00025249 0.000263723 0.00026739 0.000260991 0.000243594 0.000216379 0.000182479 0.000146088 0.000111226 8.07642e-05 5.60766e-05 3.72764e-05 2.36983e-05 1.43499e-05 8.20896e-06 4.37395e-06 2.11759e-06 8.88618e-07 2.90617e-07 5.27393e-08 0 
0 5.26812e-05 0.000196437 0.000371939 0.000487793 0.000490599 0.000406664 0.000297188 0.000203376 0.000137083 9.4818e-05 6.95077e-05 5.52939e-05 4.84459e-05 4.70263e-05 5.04458e-05 5.92059e-05 7.48241e-05 9.98018e-05 0.00013739 0.000190781 0.000261343 0.000345926 0.000434261 0.000508821 0.000549566 0.000543025 0.000490082 0.000405797 0.000311033 0.000222982 0.000150831 9.67348e-05 5.88162e-05 3.37068e-05 1.79733e-05 8.70408e-06 3.65296e-06 1.19473e-06 2.16815e-07 0 
0 0.000111598 0.000371939 0.000565297 0.000524146 0.00033613 0.000167646 7.22917e-05 2.94444e-05 1.22137e-05 5.50747e-06 2.85081e-06 1.76533e-06 1.34222e-06 1.26533e-06 1.47008e-06 2.06316e-06 3.39047e-06 6.2768e-06 1.25485e-05 2.5968e-05 5.34762e-05 0.00010586 0.000195612 0.000329082 0.000493169 0.0006465 0.000732945 0.000718535 0.00061684 0.000473661 0.0003327 0.000217435 0.000133356 7.67098e-05 4.0965e-05 1.98499e-05 8.33244e-06 2.72539e-06 4.94607e-07 0 
0 0.000176121 0.000487793 0.000524146 0.000294541 0.000103672 2.68167e-05 5.82131e-06 1.19358e-06 2.58357e-07 6.53969e-08 2.11273e-08 9.31289e-09 5.84095e-09 5.29256e-09 6.85431e-09 1.22657e-08 2.87889e-08 8.3089e-08 2.74799e-07 9.70644e-07 3.43129e-06 1.14842e-05 3.48288e-05 9.26602e-05 0.000211124 0.000403677 0.000635378 0.000812316 0.00084615 0.000735934 0.000554889 0.000375941 0.000234423 0.000135795 7.27197e-05 3.52735e-05 1.48124e-05 4.84547e-06 8.794e-07 0 
0 0.000229415 0.000490599 0.00033613 0.000103672 1.80584e-05 2.13186e-06 2.00715e-07 1.77186e-08 1.72181e-09 2.13969e-10 3.86725e-11 1.12149e-11 5.54913e-12 4.78881e-12 7.08944e-12 1.71133e-11 6.23103e-11 3.10783e-10 1.91109e-09 1.30405e-08 8.95767e-08 5.69904e-07 3.14631e-06 1.4402e-05 5.31758e-05 0.000155961 0.000358887 0.000637931 0.000866008 0.000908393 0.000767767 0.000552544 0.000354424 0.000207783 0.000111793 5.43201e-05 2.28244e-05 7.46791e-06 1.35544e-06 0 
0 0.000260267 0.000406664 0.000167646 2.68167e-05 2.13186e-06 1.03323e-07 3.74838e-09 1.26345e-10 4.91942e-12 2.71403e-13 2.52837e-14 4.54708e-15 1.71646e-15 1.40098e-15 2.41581e-15 8.20476e-15 4.92967e-14 4.58947e-13 5.72772e-12 8.2897e-11 1.21649e-09 1.61293e-08 1.76461e-07 1.49507e-06 9.45886e-06 4.40809e-05 0.000151225 0.000381197 0.000698497 0.00092628 0.000915775 0.000719987 0.000482064 0.000287867 0.000156001 7.59998e-05 3.19628e-05 1.04611e-05 1.89888e-06 0 
0 0.000267634 0.000297188 7.22917e-05 5.82131e-06 2.00715e-07 3.74838e-09 4.89446e-11 5.88469e-13 8.6108e-15 1.99261e-16 9.13961e-18 9.96506e-19 2.90966e-19 2.26342e-19 4.45744e-19 2.1337e-18 2.18248e-17 3.96095e-16 1.05397e-14 3.40998e-13 1.12783e-11 3.28442e-10 7.48394e-09 1.22769e-07 1.3815e-06 1.04889e-05 5.41202e-05 0.00019279 0.000476789 0.000813073 0.0009674 0.000851761 0.000604229 0.00037013 0.000202607 9.90662e-05 4.17158e-05 1.36587e-05 2.47964e-06 0 
0 0.000257968 0.000203376 2.94444e-05 1.19358e-06 1.77186e-08 1.26345e-10 5.88469e-13 2.50242e-15 1.36534e-17 1.3493e-19 4.72291e-21 9.73849e-22 4.90782e-22 4.21907e-22 5.90369e-22 1.44965e-21 1.05564e-20 3.10065e-19 1.75499e-17 1.27739e-15 9.58489e-14 6.17258e-12 2.9502e-10 9.43885e-09 1.90216e-07 2.363e-06 1.82913e-05 9.08847e-05 0.000297695 0.000646434 0.000932162 0.000932738 0.000709256 0.000448463 0.000248623 0.00012213 5.15091e-05 1.68739e-05 3.06382e-06 0 
0 0.000239731 0.000137083 1.22137e-05 2.58357e-07 1.72181e-09 4.91942e-12 8.6108e-15 1.36534e-17 3.05094e-20 2.9374e-22 2.6918e-23 1.05275e-23 7.7782e-24 7.17581e-24 7.91643e-24 1.1784e-23 4.05509e-23 5.24777e-22 3.99748e-20 6.16807e-18 1.0071e-15 1.37768e-13 1.33079e-11 8.03572e-10 2.82052e-08 5.6017e-07 6.37107e-06 4.31523e-05 0.000182092 0.00049066 0.000846961 0.000964233 0.000790084 0.000517632 0.000291168 0.000143795 6.07564e-05 1.99149e-05 3.61665e-06 0 
0 0.000219771 9.4818e-05 5.50747e-06 6.53969e-08 2.13969e-10 2.71403e-13 1.99261e-16 1.3493e-19 2.9374e-22 5.27132e-24 7.70072e-25 4.3518e-25 3.92936e-25 3.76988e-25 3.6589e-25 4.06691e-25 8.03731e-25 5.44117e-24 2.42506e-22 5.37723e-20 1.73312e-17 4.62784e-15 8.34979e-13 8.86503e-11 5.09722e-09 1.53757e-07 2.46343e-06 2.19355e-05 0.000115158 0.000372206 0.000749785 0.000959988 0.000845485 0.000574096 0.000327798 0.000162786 6.89112e-05 2.26018e-05 4.10538e-06 0 
0 0.000202326 6.95077e-05 2.85081e-06 2.11273e-08 3.86725e-11 2.52837e-14 9.13961e-18 4.72291e-21 2.6918e-23 7.70074e-25 8.08679e-26 3.75636e-26 3.52683e-26 3.43354e-26 3.11731e-26 2.9746e-26 4.74345e-26 2.92593e-25 9.00719e-24 1.27751e-21 6.22955e-19 2.86792e-16 8.61775e-14 1.45066e-11 1.24857e-09 5.30205e-08 1.12467e-06 1.25212e-05 7.8369e-05 0.000292295 0.000665042 0.000937642 0.00087889 0.000616225 0.000356718 0.000178064 7.5512e-05 2.47809e-05 4.502e-06 0 
0 0.000189503 5.52939e-05 1.76533e-06 9.31289e-09 1.12149e-11 4.54708e-15 9.96506e-19 9.73849e-22 1.05276e-23 4.35181e-25 3.75637e-26 7.27735e-27 4.46515e-27 4.07468e-27 3.56987e-27 3.43319e-27 7.70917e-27 6.68275e-26 1.58378e-24 1.30359e-22 5.6863e-20 3.82995e-17 1.66288e-14 3.90379e-12 4.49605e-10 2.44453e-08 6.35227e-07 8.31119e-06 5.90085e-05 0.000243484 0.000603456 0.000912068 0.000895853 0.00064394 0.00037684 0.000188888 8.02171e-05 2.63372e-05 4.78542e-06 0 
0 0.000182089 4.84459e-05 1.34222e-06 5.84095e-09 5.54913e-12 1.71646e-15 2.90966e-19 4.90783e-22 7.77822e-24 3.92937e-25 3.52685e-26 4.46517e-27 1.03943e-27 6.01266e-28 5.09434e-28 7.41237e-28 3.57715e-27 3.70154e-26 7.4744e-25 4.57401e-23 1.4884e-20 1.2146e-17 6.49834e-15 1.84265e-12 2.50409e-10 1.56687e-08 4.56994e-07 6.55412e-06 4.99783e-05 0.000218266 0.000567583 0.000892797 0.000901623 0.000658024 0.00038771 0.000194848 8.28242e-05 2.72013e-05 4.9429e-06 0 
0 0.000180195 4.70263e-05 1.26533e-06 5.29256e-09 4.78881e-12 1.40098e-15 2.26342e-19 4.21907e-22 7.17583e-24 3.76989e-25 3.43356e-26 4.0747e-27 6.01268e-28 1.55667e-28 1.26918e-28 4.1769e-28 3.0077e-27 3.23409e-26 6.35424e-25 3.67994e-23 1.11914e-20 9.46602e-18 5.29047e-15 1.56082e-12 2.19634e-10 1.41568e-08 4.23093e-07 6.18649e-06 4.78898e-05 0.000211702 0.000556551 0.000884159 0.000899625 0.000659467 0.000389373 0.00019585 8.32759e-05 2.73526e-05 4.97056e-06 0 
0 0.000183614 5.04458e-05 1.47008e-06 6.85431e-09 7.08944e-12 2.41581e-15 4.45744e-19 5.90369e-22 7.91645e-24 3.65892e-25 3.11733e-26 3.56989e-27 5.09436e-28 1.26918e-28 1.23598e-28 4.71585e-28 3.49165e-27 3.98756e-26 8.81579e-25 6.14314e-23 2.30134e-20 1.76442e-17 8.77551e-15 2.33051e-12 2.99131e-10 1.78345e-08 4.9991e-07 6.94601e-06 5.1682e-05 0.000221554 0.000568382 0.000886206 0.000890898 0.000649061 0.000382248 0.000192089 8.16529e-05 2.68172e-05 4.87315e-06 0 
0 0.000191932 5.92059e-05 2.06316e-06 1.22657e-08 1.71133e-11 8.20476e-15 2.1337e-18 1.44965e-21 1.1784e-23 4.06692e-25 2.97462e-26 3.4332e-27 7.41236e-28 4.17688e-28 4.71583e-28 1.09363e-27 6.35718e-27 7.94388e-26 2.34824e-24 2.47263e-22 1.22328e-19 7.24904e-17 2.77295e-14 5.81022e-12 6.0607e-10 3.0303e-08 7.35012e-07 9.10248e-06 6.19393e-05 0.000247606 0.000600231 0.000895299 0.000874217 0.00062731 0.000367048 0.00018401 7.81561e-05 2.56624e-05 4.66295e-06 0 
0 0.000204455 7.48241e-05 3.39047e-06 2.87889e-08 6.23103e-11 4.92967e-14 2.18248e-17 1.05564e-20 4.05509e-23 8.03733e-25 4.74346e-26 7.70916e-27 3.57713e-27 3.00768e-27 3.49164e-27 6.35716e-27 2.70899e-26 3.63392e-25 1.68039e-23 3.23541e-21 1.4694e-18 5.79143e-16 1.50546e-13 2.22491e-11 1.70949e-09 6.59371e-08 1.2922e-06 1.35068e-05 8.05574e-05 0.000290324 0.000646956 0.000904207 0.000846672 0.000594606 0.000344753 0.000172254 7.3081e-05 2.39876e-05 4.3582e-06 0 
0 0.000220039 9.98018e-05 6.2768e-06 8.3089e-08 3.10783e-10 4.58947e-13 3.96095e-16 3.10065e-19 5.24777e-22 5.44117e-24 2.92593e-25 6.68273e-26 3.70152e-26 3.23408e-26 3.98754e-26 7.94386e-26 3.63391e-25 6.27196e-24 4.88451e-22 1.15248e-19 3.27627e-17 7.70433e-15 1.23523e-12 1.17887e-10 6.17263e-09 1.71884e-07 2.57727e-06 2.17747e-05 0.000110039 0.000348021 0.000698212 0.000902085 0.00080456 0.000551522 0.000316586 0.000157608 6.67881e-05 2.19141e-05 3.98105e-06 0 
0 0.000236892 0.00013739 1.25485e-05 2.74799e-07 1.91109e-09 5.72772e-12 1.05397e-14 1.75499e-17 3.99748e-20 2.42506e-22 9.00718e-24 1.58377e-24 7.47438e-25 6.35422e-25 8.81577e-25 2.34824e-24 1.68039e-23 4.88451e-22 4.76082e-20 7.08408e-18 1.10235e-15 1.43906e-13 1.32892e-11 7.68604e-10 2.58978e-08 4.95322e-07 5.45297e-06 3.6055e-05 0.000150657 0.00041083 0.000734534 0.000874983 0.000744424 0.000499085 0.000283978 0.000140945 5.96697e-05 1.9573e-05 3.55549e-06 0 
0 0.00025249 0.000190781 2.5968e-05 9.70644e-07 1.30405e-08 8.2897e-11 3.40998e-13 1.27739e-15 6.16807e-18 5.37723e-20 1.27751e-21 1.30359e-22 4.57401e-23 3.67993e-23 6.14314e-23 2.47263e-22 3.23541e-21 1.15248e-19 7.08408e-18 5.60365e-16 4.56798e-14 3.17601e-12 1.61951e-10 5.43791e-09 1.12942e-07 1.42438e-06 1.11246e-05 5.6195e-05 0.000191741 0.000450335 0.00072435 0.000807518 0.000664004 0.000438882 0.000248493 0.000123154 5.21187e-05 1.70949e-05 3.1053e-06 0 
0 0.000263723 0.000261343 5.34762e-05 3.43129e-06 8.95767e-08 1.21649e-09 1.12783e-11 9.58489e-14 1.0071e-15 1.73312e-17 6.22955e-19 5.6863e-20 1.4884e-20 1.11914e-20 2.30134e-20 1.22328e-19 1.4694e-18 3.27627e-17 1.10235e-15 4.56798e-14 1.92866e-12 7.02934e-11 1.93292e-09 3.63647e-08 4.43289e-07 3.48463e-06 1.84054e-05 6.95027e-05 0.000195952 0.000412175 0.000627879 0.000686347 0.000562897 0.000372989 0.000211716 0.00010508 4.45002e-05 1.46001e-05 2.65239e-06 0 
