0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32445e-05 5.18572e-05 0.000108274 0.00016738 0.000212659 0.000235021 0.000235734 0.000222237 0.00020266 0.000182942 0.000166437 0.000154622 0.000147915 0.000146264 0.000149447 0.000157146 0.00016887 0.000183776 0.000200461 0.000216822 0.000230113 0.000237306 0.00023576 0.000224039 0.000202558 0.000173672 0.000141074 0.000108688 7.96239e-05 5.56212e-05 3.71142e-05 2.36467e-05 1.43352e-05 8.20521e-06 4.37311e-06 2.11742e-06 8.8859e-07 2.90613e-07 5.27391e-08 0 
0 5.18572e-05 0.000189472 0.000346238 0.000432065 0.000410632 0.000322119 0.000224104 0.000146983 9.55474e-05 6.41276e-05 4.59108e-05 3.59208e-05 3.11863e-05 3.02262e-05 3.26108e-05 3.8748e-05 4.98535e-05 6.79976e-05 9.6045e-05 0.000137185 0.000193693 0.00026476 0.000343936 0.000417852 0.000468583 0.000480571 0.000448937 0.000382767 0.00030005 0.000218478 0.000149224 9.62302e-05 5.86758e-05 3.36721e-05 1.79657e-05 8.70264e-06 3.65273e-06 1.1947e-06 2.16813e-07 0 
0 0.000108274 0.000346238 0.000490531 0.000415889 0.000243705 0.000112006 4.48436e-05 1.70511e-05 6.64127e-06 2.83436e-06 1.40326e-06 8.41777e-07 6.28836e-07 5.90999e-07 6.94201e-07 9.97504e-07 1.69604e-06 3.27461e-06 6.86307e-06 1.49279e-05 3.23281e-05 6.72556e-05 0.000130546 0.000230944 0.000365122 0.000507065 0.000610209 0.000632821 0.000569327 0.000452382 0.000324792 0.000214931 0.000132667 7.6543e-05 4.09295e-05 1.98434e-05 8.33143e-06 2.72527e-06 4.94599e-07 0 
0 0.00016738 0.000432065 0.000415889 0.000206591 6.46421e-05 1.49265e-05 2.89367e-06 5.30856e-07 1.03501e-07 2.38909e-08 7.16207e-09 2.99273e-09 1.82204e-09 1.6423e-09 2.16613e-09 4.03235e-09 1.00214e-08 3.10412e-08 1.11159e-07 4.26925e-07 1.64087e-06 5.94935e-06 1.94328e-05 5.53562e-05 0.000134633 0.000275375 0.000466777 0.000646166 0.00072628 0.000671975 0.000528655 0.000367263 0.000232011 0.000135217 7.25991e-05 3.52518e-05 1.48091e-05 4.8451e-06 8.79377e-07 0 
0 0.000212659 0.000410632 0.000243705 6.46421e-05 9.66496e-06 9.71695e-07 7.74083e-08 5.78574e-09 4.80673e-10 5.20254e-11 8.407e-12 2.2505e-12 1.06501e-12 9.11782e-13 1.38714e-12 3.55202e-12 1.40887e-11 7.81201e-11 5.41342e-10 4.19105e-09 3.26778e-08 2.34767e-07 1.44946e-06 7.32804e-06 2.95146e-05 9.36586e-05 0.000233287 0.000452865 0.000676768 0.000777078 0.000704103 0.000529538 0.000347798 0.000206186 0.000111463 5.42617e-05 2.28158e-05 7.46695e-06 1.35538e-06 0 
0 0.000235021 0.000322119 0.000112006 1.49265e-05 9.71695e-07 3.78437e-08 1.09098e-09 2.92431e-11 9.17812e-13 4.18726e-14 3.34332e-15 5.38341e-16 1.91046e-16 1.54209e-16 2.76158e-16 1.01776e-15 6.88202e-15 7.41378e-14 1.09077e-12 1.8791e-11 3.28626e-10 5.16012e-09 6.60242e-08 6.4305e-07 4.58522e-06 2.36361e-05 8.86289e-05 0.000244388 0.000495713 0.000733208 0.000798304 0.000671429 0.000467142 0.00028419 0.000155241 7.58667e-05 3.19435e-05 1.04589e-05 1.89875e-06 0 
0 0.000235734 0.000224104 4.48436e-05 2.89367e-06 7.74083e-08 1.09098e-09 1.05921e-11 9.47885e-14 1.05037e-15 1.90184e-17 7.32031e-19 8.64929e-20 3.5002e-20 2.98011e-20 4.53354e-20 1.7039e-19 1.84263e-18 4.01473e-17 1.32172e-15 5.35535e-14 2.22199e-12 8.05693e-11 2.25137e-09 4.43399e-08 5.84067e-07 5.05448e-06 2.90442e-05 0.000113837 0.000311347 0.00059582 0.000796084 0.000767764 0.00057595 0.000362887 0.000201096 9.88027e-05 4.1678e-05 1.36546e-05 2.4794e-06 0 
0 0.000222237 0.000146983 1.70511e-05 5.30856e-07 5.78574e-09 2.92431e-11 9.47885e-14 2.80785e-16 1.09446e-18 1.13082e-20 1.30523e-21 4.74964e-22 3.16038e-22 2.91162e-22 3.34276e-22 5.91232e-22 1.86762e-21 2.28793e-20 1.4547e-18 1.39284e-16 1.3801e-14 1.16304e-12 7.14437e-11 2.86523e-09 7.02436e-08 1.02752e-06 9.07425e-06 5.02291e-05 0.000182099 0.000443205 0.000724713 0.000809981 0.000663136 0.000436023 0.000245981 0.000121669 5.14433e-05 1.68669e-05 3.06342e-06 0 
0 0.00020266 9.55474e-05 6.64127e-06 1.03501e-07 4.80673e-10 9.17812e-13 1.05037e-15 1.09446e-18 2.58037e-21 8.84986e-23 2.97704e-23 2.13638e-23 1.82779e-23 1.74305e-23 1.7669e-23 2.04721e-23 2.74144e-23 1.06588e-22 2.80181e-21 4.78911e-19 1.08089e-16 2.02759e-14 2.63004e-12 2.07231e-10 9.17293e-09 2.21315e-07 2.94461e-06 2.25819e-05 0.000105989 0.000319314 0.000626512 0.000807407 0.000723894 0.000498694 0.000287049 0.000143071 6.06537e-05 1.9904e-05 3.61603e-06 0 
