0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.2922e-07 4.67572e-06 2.02781e-05 5.99667e-05 0.000135299 0.000248908 0.000392392 0.000550663 0.000707522 0.000849055 0.000964796 0.00104776 0.00109409 0.00110275 0.00107511 0.00101462 0.000926495 0.00081728 0.000694519 0.000566314 0.000440797 0.000325442 0.000226236 0.000146887 8.83284e-05 4.88016e-05 2.46031e-05 1.12601e-05 4.66406e-06 1.74638e-06 5.9109e-07 1.80861e-07 4.99739e-08 1.24206e-08 2.751e-09 5.32325e-10 8.62598e-11 1.05715e-11 7.00428e-13 0 
0 4.67572e-06 4.20024e-05 0.000177638 0.000488809 0.000993663 0.00163366 0.00232715 0.00301028 0.00364005 0.00418532 0.00462174 0.0049311 0.00510243 0.00513293 0.00502795 0.00480013 0.00446768 0.00405226 0.00357691 0.00306438 0.00253649 0.00201455 0.00152049 0.00107711 0.000705909 0.000421651 0.00022652 0.000108421 4.60373e-05 1.73507e-05 5.82485e-06 1.74928e-06 4.71193e-07 1.13732e-07 2.44209e-08 4.57988e-09 7.19738e-10 8.56502e-11 5.51907e-12 0 
0 2.02781e-05 0.000177638 0.000687262 0.00165151 0.00293234 0.00435225 0.00581119 0.00724444 0.00858602 0.00976673 0.0107233 0.0114066 0.0117864 0.0118535 0.0116194 0.0111135 0.0103794 0.00947001 0.00844169 0.00734931 0.00624108 0.00515505 0.00411823 0.00315025 0.00227139 0.00151062 0.000903713 0.00047516 0.000216317 8.4979e-05 2.89878e-05 8.67653e-06 2.30002e-06 5.42315e-07 1.13333e-07 2.06577e-08 3.15553e-09 3.65349e-10 2.29375e-11 0 
0 5.99667e-05 0.000488809 0.00165151 0.0034573 0.0056138 0.00798393 0.0104789 0.0129783 0.0153414 0.0174304 0.0191262 0.0203385 0.0210126 0.0211316 0.0207158 0.0198177 0.0185153 0.0169034 0.0150846 0.0131602 0.0112226 0.00934892 0.00759572 0.00599542 0.00455796 0.00328248 0.00217955 0.00128762 0.000653414 0.000278757 9.98766e-05 3.04825e-05 8.06777e-06 1.87519e-06 3.83681e-07 6.82629e-08 1.01693e-08 1.14872e-09 7.0439e-11 0 
0 0.000135299 0.000993663 0.00293234 0.0056138 0.00879897 0.0123853 0.0162084 0.0200534 0.0236929 0.0269115 0.0295246 0.0313929 0.0324316 0.032615 0.031974 0.0305899 0.0285828 0.026099 0.0232969 0.0203332 0.0173517 0.0144748 0.0117971 0.00938168 0.00725688 0.00541639 0.00383181 0.00248669 0.00141337 0.000672103 0.000261118 8.34155e-05 2.24379e-05 5.19946e-06 1.04933e-06 1.83183e-07 2.67209e-08 2.95461e-09 1.77463e-10 0 
0 0.000248908 0.00163366 0.00435225 0.00798393 0.0123853 0.0173942 0.0227466 0.0281323 0.0332309 0.0377402 0.0414022 0.0440258 0.0454955 0.0457573 0.0448462 0.0428966 0.0400819 0.0366018 0.0326762 0.0285244 0.0243485 0.0203202 0.0165739 0.0132027 0.0102575 0.00774665 0.00563573 0.00386445 0.0023957 0.00126696 0.000543093 0.000185718 5.16945e-05 1.20882e-05 2.42557e-06 4.17823e-07 5.99381e-08 6.51077e-09 3.84222e-10 0 
0 0.000392392 0.00232715 0.00581119 0.0104789 0.0162084 0.0227466 0.0297359 0.0367695 0.0434289 0.0493408 0.0544489 0.059106 0.0623339 0.0629772 0.060911 0.056957 0.052511 0.0478406 0.0427045 0.0372821 0.0318287 0.0265687 0.0216777 0.0172785 0.0134415 0.0101875 0.00748923 0.00527363 0.00345023 0.00198371 0.000936006 0.00034676 0.000101322 2.41749e-05 4.85993e-06 8.30605e-07 1.17682e-07 1.26029e-08 7.33021e-10 0 
0 0.000550663 0.00301028 0.00724444 0.0129783 0.0200534 0.0281323 0.0367695 0.0454624 0.0537546 0.0624935 0.0725295 0.0791916 0.0820788 0.0825909 0.0810292 0.0767032 0.0687118 0.0598135 0.0528297 0.0460967 0.0393567 0.0328568 0.0268134 0.0213785 0.01664 0.0126278 0.00931874 0.00663928 0.00447425 0.0027231 0.00139173 0.00055828 0.000172557 4.23514e-05 8.58404e-06 1.46263e-06 2.05472e-07 2.17675e-08 1.25154e-09 0 
0 0.000707522 0.00364005 0.00858602 0.0153414 0.0236929 0.0332309 0.0434289 0.0537546 0.0656009 0.0793267 0.0861516 0.0894491 0.0910131 0.0913321 0.0905041 0.0883488 0.0842146 0.0757341 0.0634135 0.0544815 0.0464852 0.0388104 0.0316757 0.0252598 0.019667 0.0149336 0.0110376 0.00790449 0.00540984 0.00341195 0.00185083 0.000795991 0.000260291 6.59796e-05 1.35406e-05 2.30876e-06 3.22652e-07 3.39146e-08 1.93288e-09 0 
