0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.81709e-09 9.14399e-08 4.40446e-07 1.5274e-06 4.21771e-06 9.70561e-06 1.91263e-05 3.29442e-05 5.04661e-05 6.97997e-05 8.82894e-05 0.000103196 0.000112337 0.000114518 0.000109684 9.88419e-05 8.3784e-05 6.66955e-05 4.97256e-05 3.46044e-05 2.23943e-05 1.34287e-05 7.43846e-06 3.79768e-06 1.78487e-06 7.72055e-07 3.07536e-07 1.12937e-07 3.82858e-08 1.19946e-08 3.47446e-09 9.299e-10 2.29331e-10 5.18061e-11 1.05968e-11 1.9199e-12 2.947e-13 3.45454e-14 2.2068e-15 0 
0 9.14399e-08 8.87663e-07 4.4289e-06 1.5735e-05 4.38645e-05 0.000100271 0.000193469 0.000322995 0.000477424 0.000637717 0.000782937 0.000895061 0.000961674 0.000976893 0.000941207 0.000860731 0.000746097 0.000611007 0.000470427 0.000338434 0.000225976 0.000139126 7.85451e-05 4.0512e-05 1.90595e-05 8.1825e-06 3.21173e-06 1.15572e-06 3.82371e-07 1.16603e-07 3.2826e-08 8.53261e-09 2.0437e-09 4.48596e-10 8.92347e-11 1.57395e-11 2.35496e-12 2.69437e-13 1.68221e-14 0 
0 4.40446e-07 4.4289e-06 2.26318e-05 8.07812e-05 0.000220761 0.000482962 0.000876883 0.00136913 0.00189956 0.00240524 0.00283457 0.00315121 0.00333356 0.00337334 0.00327398 0.00304906 0.00272062 0.00231745 0.00187341 0.00142544 0.00101034 0.000659464 0.000392047 0.00021049 0.000101621 4.41221e-05 1.7292e-05 6.15102e-06 1.99747e-06 5.95111e-07 1.63236e-07 4.1285e-08 9.61762e-09 2.05382e-09 3.97753e-10 6.83747e-11 9.9826e-12 1.11596e-12 6.81694e-14 0 
0 1.5274e-06 1.5735e-05 8.07812e-05 0.000280988 0.000723619 0.00145692 0.00242114 0.00349469 0.00455873 0.0055206 0.00631214 0.00688554 0.00721189 0.00728087 0.00709989 0.00669195 0.00609251 0.00534577 0.00450131 0.00361196 0.00273316 0.00192262 0.00123584 0.000713516 0.000365279 0.00016498 6.59471e-05 2.35321e-05 7.57337e-06 2.21849e-06 5.95478e-07 1.47005e-07 3.33906e-08 6.95144e-09 1.31308e-09 2.20351e-10 3.14406e-11 3.43926e-12 2.05845e-13 0 
0 4.21771e-06 4.38645e-05 0.000220761 0.000723619 0.001702 0.00311068 0.00476846 0.00649674 0.00815785 0.00964163 0.0108577 0.0117373 0.0122369 0.012341 0.012061 0.0114328 0.0105112 0.00936366 0.00806332 0.00668325 0.00529263 0.0039574 0.00274491 0.00172594 0.000960282 0.000464493 0.000194411 7.09801e-05 2.29447e-05 6.66664e-06 1.76144e-06 4.26249e-07 9.47111e-08 1.92748e-08 3.55954e-09 5.84362e-10 8.16453e-11 8.75512e-12 5.14295e-13 0 
0 9.70561e-06 0.000100271 0.000482962 0.00145692 0.00311068 0.00524802 0.00762685 0.0100602 0.0123899 0.0144714 0.0161786 0.0174139 0.0181156 0.018261 0.0178666 0.016983 0.0156883 0.0140784 0.0122575 0.0103281 0.00838395 0.00650487 0.00475927 0.00321426 0.00194614 0.00102431 0.000459237 0.000175234 5.78013e-05 1.68351e-05 4.4095e-06 1.05119e-06 2.29368e-07 4.57759e-08 8.28758e-09 1.33429e-09 1.82957e-10 1.92725e-11 1.11328e-12 0 
0 1.91263e-05 0.000193469 0.000876883 0.00242114 0.00476846 0.00762685 0.0107521 0.0139417 0.0169978 0.0197303 0.0219728 0.0235961 0.0245185 0.0247099 0.0241919 0.0230314 0.0213313 0.0192187 0.0168314 0.0143057 0.0117656 0.00931474 0.00703332 0.00498324 0.00322609 0.00184031 0.000892748 0.000361944 0.000123693 3.65178e-05 9.55373e-06 2.25571e-06 4.85322e-07 9.53096e-08 1.69673e-08 2.6862e-09 3.62375e-10 3.75837e-11 2.13948e-12 0 
0 3.29442e-05 0.000322995 0.00136913 0.00349469 0.00649674 0.0100602 0.0139417 0.0179049 0.0217044 0.0251032 0.0278936 0.0299145 0.0310636 0.0313035 0.0306607 0.0292184 0.0271051 0.0244793 0.0215132 0.0183773 0.0152273 0.0121932 0.00937408 0.00683771 0.00463264 0.00281679 0.00147161 0.000638194 0.000228467 6.90385e-05 1.81701e-05 4.27111e-06 9.09829e-07 1.7643e-07 3.09795e-08 4.83647e-09 6.43579e-10 6.58797e-11 3.70421e-12 0 
0 5.04661e-05 0.000477424 0.00189956 0.00455873 0.00815785 0.0123899 0.0169978 0.0217044 0.0262181 0.0302572 0.0335746 0.0359785 0.0373471 0.0376354 0.0368746 0.0351635 0.0326548 0.0295372 0.0260158 0.0222939 0.0185572 0.0149616 0.0116261 0.00862966 0.00601809 0.00382811 0.0021246 0.0009821 0.00036987 0.000115144 3.066e-05 7.20775e-06 1.52589e-06 2.9315e-07 5.09269e-08 7.86278e-09 1.03485e-09 1.0482e-10 5.83556e-12 0 
0 6.97997e-05 0.000637717 0.00240524 0.0055206 0.00964163 0.0144714 0.0197303 0.0251032 0.0302572 0.0348707 0.0386616 0.0414107 0.0429781 0.0433122 0.0424479 0.0404979 0.0376366 0.0340794 0.0300609 0.0258137 0.0215506 0.0174507 0.0136506 0.0102417 0.0072725 0.00476723 0.00276683 0.00134935 0.000533267 0.000171386 4.63292e-05 1.09295e-05 2.30688e-06 4.4043e-07 7.59242e-08 1.16261e-08 1.51765e-09 1.52522e-10 8.42951e-12 0 
0 8.82894e-05 0.000782937 0.00283457 0.00631214 0.0108577 0.0161786 0.0219728 0.0278936 0.0335746 0.0386616 0.0428438 0.045879 0.0476127 0.0479873 0.0470408 0.044897 0.0417476 0.0378302 0.0334034 0.0287241 0.0240274 0.0195112 0.0153274 0.0115773 0.00831433 0.00555675 0.00332626 0.0016897 0.000695492 0.00023026 6.32391e-05 1.50014e-05 3.16488e-06 6.02143e-07 1.033e-07 1.57342e-08 2.04312e-09 2.04327e-10 1.12439e-11 0 
0 0.000103196 0.000895061 0.00315121 0.00688554 0.0117373 0.0174139 0.0235961 0.0299145 0.0359785 0.0414107 0.045879 0.0491248 0.0509827 0.0513904 0.0503879 0.0481066 0.0447508 0.0405738 0.0358517 0.0308589 0.0258467 0.021027 0.0165626 0.0125629 0.00908494 0.00614508 0.00375258 0.00196082 0.000832115 0.000282246 7.86324e-05 1.877e-05 3.96585e-06 7.53848e-07 1.29076e-07 1.96174e-08 2.54232e-09 2.53877e-10 1.39606e-11 0 
0 0.000112337 0.000961674 0.00333356 0.00721189 0.0122369 0.0181156 0.0245185 0.0310636 0.0373471 0.0429781 0.0476127 0.0509827 0.0529161 0.0533477 0.0523182 0.0499631 0.0464935 0.0421713 0.0372823 0.0321111 0.0269181 0.0219236 0.0172968 0.0131518 0.00954851 0.0065026 0.00401682 0.00213494 0.000924 0.000318748 8.97957e-05 2.15668e-05 4.57113e-06 8.70429e-07 1.49238e-07 2.27165e-08 2.95017e-09 2.95489e-10 1.63159e-11 0 
0 0.000114518 0.000976893 0.00337334 0.00728087 0.012341 0.018261 0.0247099 0.0313035 0.0376354 0.0433122 0.0479873 0.0513904 0.0533477 0.0537929 0.0527662 0.0504034 0.0469163 0.0425683 0.0376471 0.0324391 0.0272069 0.0221728 0.0175079 0.0133277 0.00969308 0.00661995 0.00410902 0.00220018 0.000961141 0.000334616 9.49817e-05 2.29497e-05 4.88967e-06 9.35921e-07 1.61385e-07 2.47288e-08 3.23694e-09 3.27274e-10 1.82728e-11 0 
0 0.000109684 0.000941207 0.00327398 0.00709989 0.012061 0.0178666 0.0241919 0.0306607 0.0368746 0.0424479 0.0470408 0.0503879 0.0523182 0.0527662 0.0517706 0.0494637 0.0460526 0.0417951 0.0369729 0.0318665 0.0267338 0.0217927 0.0172116 0.0131041 0.00953046 0.006507 0.00403621 0.00215974 0.000943904 0.000329505 9.40158e-05 2.28808e-05 4.91881e-06 9.51569e-07 1.66143e-07 2.58294e-08 3.43778e-09 3.54196e-10 2.01944e-11 0 
0 9.88419e-05 0.000860731 0.00304906 0.00669195 0.0114328 0.016983 0.0230314 0.0292184 0.0351635 0.0404979 0.044897 0.0481066 0.0499631 0.0504034 0.0494637 0.0472699 0.0440194 0.0399577 0.0353538 0.0304756 0.025569 0.0208427 0.0164575 0.0125221 0.00909447 0.00619155 0.00382104 0.00203063 0.000882521 0.000307944 8.84134e-05 2.17775e-05 4.75967e-06 9.39638e-07 1.67977e-07 2.68187e-08 3.67498e-09 3.90554e-10 2.29904e-11 0 
0 8.3784e-05 0.000746097 0.00272062 0.00609251 0.0105112 0.0156883 0.0213313 0.0271051 0.0326548 0.0376366 0.0417476 0.0447508 0.0464935 0.0469163 0.0460526 0.0440194 0.0409999 0.0372227 0.0329379 0.028395 0.0238228 0.0194156 0.0153229 0.0116457 0.00843786 0.00571764 0.00350069 0.00184223 0.000795539 0.000278432 8.10911e-05 2.04555e-05 4.61119e-06 9.43784e-07 1.7554e-07 2.92149e-08 4.17396e-09 4.61806e-10 2.82182e-11 0 
0 6.66955e-05 0.000611007 0.00231745 0.00534577 0.00936366 0.0140784 0.0192187 0.0244793 0.0295372 0.0340794 0.0378302 0.0405738 0.0421713 0.0425683 0.0417951 0.0399577 0.0372227 0.0337976 0.0299096 0.0257852 0.0216324 0.0176271 0.0139045 0.0105554 0.00762853 0.00514377 0.00312604 0.00163463 0.000707667 0.000252172 7.59681e-05 2.00557e-05 4.76396e-06 1.03e-06 2.02146e-07 3.53579e-08 5.27738e-09 6.05648e-10 3.8101e-11 0 
0 4.97256e-05 0.000470427 0.00187341 0.00450131 0.00806332 0.0122575 0.0168314 0.0215132 0.0260158 0.0300609 0.0334034 0.0358517 0.0372823 0.0376471 0.0369729 0.0353538 0.0329379 0.0299096 0.0264706 0.0228219 0.019148 0.0156041 0.0123091 0.00934196 0.00674527 0.00454097 0.0027601 0.00145624 0.000647673 0.000242287 7.78809e-05 2.20843e-05 5.62298e-06 1.29291e-06 2.66934e-07 4.85468e-08 7.45109e-09 8.70837e-10 5.53442e-11 0 
0 3.46044e-05 0.000338434 0.00142544 0.00361196 0.00668325 0.0103281 0.0143057 0.0183773 0.0222939 0.0258137 0.0287241 0.0308589 0.0321111 0.0324391 0.0318665 0.0304756 0.028395 0.0257852 0.0228219 0.0196799 0.016519 0.0134733 0.0106444 0.00809884 0.00587332 0.00398954 0.00247428 0.00136028 0.000647454 0.000264468 9.32121e-05 2.86741e-05 7.77663e-06 1.8681e-06 3.96181e-07 7.30278e-08 1.12472e-08 1.30964e-09 8.25141e-11 0 
0 2.23943e-05 0.000225976 0.00101034 0.00273316 0.00529263 0.00838395 0.0117656 0.0152273 0.0185572 0.0215506 0.0240274 0.0258467 0.0269181 0.0272069 0.0267338 0.025569 0.0238228 0.0216324 0.019148 0.016519 0.0138818 0.0113504 0.00900989 0.00691583 0.00509878 0.00357265 0.00234119 0.00140144 0.000743582 0.000339748 0.000131467 4.30854e-05 1.20915e-05 2.94e-06 6.21891e-07 1.13295e-07 1.71528e-08 1.95769e-09 1.20736e-10 0 
0 1.34287e-05 0.000139126 0.000659464 0.00192262 0.0039574 0.00650487 0.00931474 0.0121932 0.0149616 0.0174507 0.0195112 0.021027 0.0219236 0.0221728 0.0217927 0.0208427 0.0194156 0.0176271 0.0156041 0.0134733 0.0113504 0.0093319 0.00749033 0.00587348 0.0045046 0.00337607 0.00244403 0.00165472 0.000996251 0.000506374 0.000210039 7.08199e-05 1.98171e-05 4.72266e-06 9.72082e-07 1.71897e-07 2.52509e-08 2.79821e-09 1.67787e-10 0 
0 7.43846e-06 7.85451e-05 0.000392047 0.00123584 0.00274491 0.00475927 0.00703332 0.00937408 0.0116261 0.0136506 0.0153274 0.0165626 0.0172968 0.0175079 0.0172116 0.0164575 0.0153229 0.0139045 0.0123091 0.0106444 0.00900989 0.00749033 0.00615237 0.00504599 0.00420256 0.00360097 0.00310041 0.00247985 0.00168175 0.00091085 0.000383454 0.000125675 3.32173e-05 7.4365e-06 1.45085e-06 2.45559e-07 3.47374e-08 3.72179e-09 2.16465e-10 0 
0 3.79768e-06 4.0512e-05 0.00021049 0.000713516 0.00172594 0.00321426 0.00498324 0.00683771 0.00862966 0.0102417 0.0115773 0.0125629 0.0131518 0.0133277 0.0131041 0.0125221 0.0116457 0.0105554 0.00934196 0.00809884 0.00691583 0.00587348 0.00504599 0.00453582 0.00454015 0.00521456 0.0060587 0.00588038 0.0042672 0.00224792 0.00087136 0.000254735 5.86093e-05 1.14635e-05 2.02492e-06 3.21827e-07 4.36093e-08 4.51464e-09 2.54925e-10 0 
0 1.78487e-06 1.90595e-05 0.000101621 0.000365279 0.000960282 0.00194614 0.00322609 0.00463264 0.00601809 0.0072725 0.00831433 0.00908494 0.00954851 0.00969308 0.00953046 0.00909447 0.00843786 0.00762853 0.00674527 0.00587332 0.00509878 0.0045046 0.00420256 0.00454015 0.0065042 0.0110156 0.0161675 0.0172943 0.0127614 0.00643577 0.00225798 0.000573119 0.000110333 1.76303e-05 2.63656e-06 3.80648e-07 4.90551e-08 4.91553e-09 2.70424e-10 0 
0 7.72055e-07 8.1825e-06 4.41221e-05 0.00016498 0.000464493 0.00102431 0.00184031 0.00281679 0.00382811 0.00476723 0.00555675 0.00614508 0.0065026 0.00661995 0.006507 0.00619155 0.00571764 0.00514377 0.00454097 0.00398954 0.00357265 0.00337607 0.00360097 0.00521456 0.0110156 0.0233632 0.0372789 0.0409882 0.0303331 0.0150589 0.00504831 0.00117396 0.000197816 2.61377e-05 3.18231e-06 4.01564e-07 4.87312e-08 4.74202e-09 2.55623e-10 0 
0 3.07536e-07 3.21173e-06 1.7292e-05 6.59471e-05 0.000194411 0.000459237 0.000892748 0.00147161 0.0021246 0.00276683 0.00332626 0.00375258 0.00401682 0.00410902 0.00403621 0.00382104 0.00350069 0.00312604 0.0027601 0.00247428 0.00234119 0.00244403 0.00310041 0.0060587 0.0161675 0.0372789 0.0609665 0.0674943 0.0500229 0.0247153 0.00816188 0.00182749 0.000286509 3.34195e-05 3.40729e-06 3.71249e-07 4.22117e-08 4.01143e-09 2.13484e-10 0 
0 1.12937e-07 1.15572e-06 6.15102e-06 2.35321e-05 7.09801e-05 0.000175234 0.000361944 0.000638194 0.0009821 0.00134935 0.0016897 0.00196082 0.00213494 0.00220018 0.00215974 0.00203063 0.00184223 0.00163463 0.00145624 0.00136028 0.00140144 0.00165472 0.00247985 0.00588038 0.0172943 0.0409882 0.0674943 0.0746635 0.0555802 0.027392 0.00900332 0.00198792 0.000301495 3.29211e-05 3.00008e-06 2.91756e-07 3.14838e-08 2.95228e-09 1.56541e-10 0 
0 3.82858e-08 3.82371e-07 1.99747e-06 7.57337e-06 2.29447e-05 5.78013e-05 0.000123693 0.000228467 0.00036987 0.000533267 0.000695492 0.000832115 0.000924 0.000961141 0.000943904 0.000882521 0.000795539 0.000707667 0.000647673 0.000647454 0.000743582 0.000996251 0.00168175 0.0042672 0.0127614 0.0303331 0.0500229 0.0555802 0.0411359 0.020298 0.00666711 0.00146719 0.000219786 2.3359e-05 2.03219e-06 1.88431e-07 1.99961e-08 1.88065e-09 1.00385e-10 0 
0 1.19946e-08 1.16603e-07 5.95111e-07 2.21849e-06 6.66664e-06 1.68351e-05 3.65178e-05 6.90385e-05 0.000115144 0.000171386 0.00023026 0.000282246 0.000318748 0.000334616 0.000329505 0.000307944 0.000278432 0.000252172 0.000242287 0.000264468 0.000339748 0.000506374 0.00091085 0.00224792 0.00643577 0.0150589 0.0247153 0.027392 0.020298 0.0100234 0.00329936 0.000728002 0.000109062 1.16148e-05 1.02579e-06 9.82488e-08 1.07617e-08 1.03495e-09 5.61972e-11 0 
0 3.47446e-09 3.2826e-08 1.63236e-07 5.95478e-07 1.76144e-06 4.4095e-06 9.55373e-06 1.81701e-05 3.066e-05 4.63292e-05 6.32391e-05 7.86324e-05 8.97957e-05 9.49817e-05 9.40158e-05 8.84134e-05 8.10911e-05 7.59681e-05 7.78809e-05 9.32121e-05 0.000131467 0.000210039 0.000383454 0.00087136 0.00225798 0.00504831 0.00816188 0.00900332 0.00666711 0.00329936 0.00109163 0.000242568 3.67857e-05 4.05597e-06 3.89433e-07 4.1769e-08 4.92889e-09 4.92617e-10 2.74613e-11 0 
0 9.299e-10 8.53261e-09 4.1285e-08 1.47005e-07 4.26249e-07 1.05119e-06 2.25571e-06 4.27111e-06 7.20775e-06 1.09295e-05 1.50014e-05 1.877e-05 2.15668e-05 2.29497e-05 2.28808e-05 2.17775e-05 2.04555e-05 2.00557e-05 2.20843e-05 2.86741e-05 4.30854e-05 7.08199e-05 0.000125675 0.000254735 0.000573119 0.00117396 0.00182749 0.00198792 0.00146719 0.000728002 0.000242568 5.46491e-05 8.57814e-06 1.03215e-06 1.17216e-07 1.49617e-08 1.94099e-09 2.03403e-10 1.17222e-11 0 
0 2.29331e-10 2.0437e-09 9.61762e-09 3.33906e-08 9.47111e-08 2.29368e-07 4.85322e-07 9.09829e-07 1.52589e-06 2.30688e-06 3.16488e-06 3.96585e-06 4.57113e-06 4.88967e-06 4.91881e-06 4.75967e-06 4.61119e-06 4.76396e-06 5.62298e-06 7.77663e-06 1.20915e-05 1.98171e-05 3.32173e-05 5.86093e-05 0.000110333 0.000197816 0.000286509 0.000301495 0.000219786 0.000109062 3.67857e-05 8.57814e-06 1.46406e-06 2.0971e-07 3.04322e-08 4.67326e-09 6.63167e-10 7.30363e-11 4.3721e-12 0 
0 5.18061e-11 4.48596e-10 2.05382e-09 6.95144e-09 1.92748e-08 4.57759e-08 9.53096e-08 1.7643e-07 2.9315e-07 4.4043e-07 6.02143e-07 7.53848e-07 8.70429e-07 9.35921e-07 9.51569e-07 9.39638e-07 9.43784e-07 1.03e-06 1.29291e-06 1.8681e-06 2.94e-06 4.72266e-06 7.4365e-06 1.14635e-05 1.76303e-05 2.61377e-05 3.34195e-05 3.29211e-05 2.3359e-05 1.16148e-05 4.05597e-06 1.03215e-06 2.0971e-07 3.90998e-08 7.27913e-09 1.2909e-09 1.97104e-10 2.28006e-11 1.42201e-12 0 
