0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.83574e-09 1.73717e-08 8.63812e-08 3.14988e-07 9.31865e-07 2.33553e-06 5.07214e-06 9.67822e-06 1.63882e-05 2.48275e-05 3.38922e-05 4.19535e-05 4.73461e-05 4.89256e-05 4.64419e-05 4.0579e-05 3.26722e-05 2.42486e-05 1.65876e-05 1.04561e-05 6.07319e-06 3.25118e-06 1.60531e-06 7.31974e-07 3.08705e-07 1.20647e-07 4.37795e-08 1.47785e-08 4.64806e-09 1.3634e-09 3.73e-10 9.50499e-11 2.24834e-11 4.90356e-12 9.73946e-13 1.72201e-13 2.59057e-14 2.98711e-15 1.88289e-16 0 
0 1.73717e-08 1.70968e-07 8.8345e-07 3.33944e-06 1.02005e-05 2.62591e-05 5.82201e-05 0.000112694 0.000192424 0.000292515 0.000399331 0.000493503 0.000555928 0.000573917 0.000544932 0.000476753 0.000384451 0.000285539 0.000195083 0.000122451 7.05594e-05 3.73234e-05 1.81378e-05 8.11032e-06 3.34405e-06 1.27459e-06 4.50268e-07 1.47793e-07 4.51682e-08 1.28719e-08 3.42198e-09 8.47819e-10 1.95136e-10 4.14506e-11 8.02747e-12 1.38553e-12 2.03726e-13 2.29885e-14 1.41979e-15 0 
0 8.63812e-08 8.8345e-07 4.73817e-06 1.85258e-05 5.8209e-05 0.000152992 0.000343277 0.000666286 0.00113151 0.00170091 0.0022905 0.00279503 0.00312101 0.00321196 0.00305914 0.00269944 0.0022039 0.00165957 0.00114814 0.000727142 0.00042052 0.000221876 0.000106888 4.7117e-05 1.90634e-05 7.10455e-06 2.44768e-06 7.82199e-07 2.32519e-07 6.44278e-08 1.66559e-08 4.01486e-09 8.9976e-10 1.86285e-10 3.52031e-11 5.9362e-12 8.53854e-13 9.43738e-14 5.71638e-15 0 
0 3.14988e-07 3.33944e-06 1.85258e-05 7.45342e-05 0.000238946 0.000633359 0.00141342 0.0026906 0.00443133 0.00642224 0.00834272 0.00988372 0.0108291 0.0110764 0.0106249 0.00955815 0.00803213 0.00626169 0.00449014 0.00293708 0.00174139 0.000932864 0.000451652 0.00019824 7.92616e-05 2.90253e-05 9.78682e-06 3.05296e-06 8.84542e-07 2.38715e-07 6.01011e-08 1.41141e-08 3.08383e-09 6.23073e-10 1.15035e-10 1.89748e-11 2.6732e-12 2.89763e-13 1.72353e-14 0 
0 9.31865e-07 1.02005e-05 5.8209e-05 0.000238946 0.000771272 0.00202096 0.00436499 0.00788887 0.0121904 0.0165523 0.0203082 0.02305 0.0246129 0.0249771 0.0241923 0.0223481 0.0195822 0.0161151 0.0122875 0.00854954 0.00535457 0.00299176 0.00148765 0.000660672 0.000263972 9.5711e-05 3.17524e-05 9.70637e-06 2.74928e-06 7.24457e-07 1.78019e-07 4.08093e-08 8.70893e-09 1.72012e-09 3.10781e-10 5.02256e-11 6.94142e-12 7.39082e-13 4.32381e-14 0 
0 2.33553e-06 2.62591e-05 0.000152992 0.000633359 0.00202096 0.00509738 0.010311 0.0171287 0.024248 0.0304934 0.0352939 0.038533 0.0402737 0.0406141 0.0396457 0.0374457 0.0340788 0.0296196 0.0242272 0.018274 0.012422 0.00746081 0.0039174 0.00179936 0.000729761 0.00026476 8.70368e-05 2.6204e-05 7.28382e-06 1.87997e-06 4.52107e-07 1.0142e-07 2.11881e-08 4.09983e-09 7.26377e-10 1.15245e-10 1.56555e-11 1.64055e-12 9.45845e-14 0 
0 5.07214e-06 5.82201e-05 0.000343277 0.00141342 0.00436499 0.010311 0.0190315 0.0286659 0.0373194 0.0441926 0.0492426 0.0526066 0.0543937 0.0546876 0.0535785 0.0511712 0.047565 0.0428201 0.0369446 0.0299819 0.0222621 0.0146518 0.00833267 0.00405551 0.00170125 0.00062569 0.000205594 6.13276e-05 1.68042e-05 4.2637e-06 1.00667e-06 2.21622e-07 4.54469e-08 8.637e-09 1.50426e-09 2.34861e-10 3.14344e-11 3.24971e-12 1.85095e-13 0 
0 9.67822e-06 0.000112694 0.000666286 0.0026906 0.00788887 0.0171287 0.0286659 0.0396677 0.0487618 0.0558963 0.0612648 0.0649363 0.0669096 0.0672055 0.0659075 0.0631625 0.0591546 0.0540539 0.047946 0.0407797 0.0324734 0.0233417 0.0145442 0.00764337 0.00337746 0.00127678 0.000423345 0.000125937 3.41814e-05 8.55957e-06 1.99102e-06 4.31552e-07 8.71301e-08 1.6311e-08 2.80058e-09 4.31517e-10 5.70678e-11 5.83765e-12 3.2951e-13 0 
0 1.63882e-05 0.000192424 0.00113151 0.00443133 0.0121904 0.024248 0.0373194 0.0487618 0.0581676 0.0658104 0.071756 0.0759018 0.0781458 0.0784697 0.0769601 0.0737992 0.0692379 0.0635507 0.0569657 0.0495595 0.0411809 0.0316459 0.0214487 0.012249 0.00577318 0.00227014 0.00076639 0.000228831 6.18216e-05 1.53416e-05 3.52873e-06 7.55655e-07 1.50722e-07 2.78868e-08 4.73627e-09 7.22683e-10 9.47779e-11 9.63014e-12 5.40955e-13 0 
0 2.48275e-05 0.000292515 0.00170091 0.00642224 0.0165523 0.0304934 0.0441926 0.0558963 0.0658104 0.0741336 0.0807254 0.0853558 0.0878652 0.0882183 0.0865101 0.0829501 0.0778342 0.071506 0.0642985 0.0564395 0.0479105 0.0383963 0.0277635 0.0171059 0.00862609 0.00355327 0.0012297 0.000370559 0.000100103 2.47172e-05 5.64346e-06 1.19854e-06 2.37076e-07 4.35249e-08 7.34242e-09 1.11435e-09 1.45619e-10 1.47743e-11 8.30767e-13 0 
