0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91957e-07 1.73607e-06 7.87877e-06 2.48994e-05 6.08441e-05 0.000121558 0.000206807 0.000309679 0.000419127 0.000523275 0.000611778 0.000676969 0.000714175 0.000721621 0.000700147 0.000652843 0.000584633 0.0005018 0.000411434 0.00032078 0.000236477 0.000163755 0.000105771 6.32764e-05 3.48372e-05 1.75606e-05 8.07654e-06 3.38357e-06 1.29094e-06 4.48871e-07 1.42361e-07 4.11885e-08 1.0854e-08 2.59293e-09 5.55801e-10 1.04702e-10 1.65998e-11 1.99867e-12 1.30539e-13 0 
0 1.73607e-06 1.61897e-05 7.38281e-05 0.000226431 0.000519572 0.000954736 0.00148648 0.00205192 0.00259546 0.00307567 0.00346356 0.00373988 0.00389392 0.0039229 0.0038314 0.00363043 0.00333614 0.00296837 0.00254942 0.00210326 0.00165512 0.0012309 0.000855433 0.000548714 0.000320988 0.00016957 8.04024e-05 3.41544e-05 1.30209e-05 4.47221e-06 1.38965e-06 3.91846e-07 1.00335e-07 2.32587e-08 4.83665e-09 8.84392e-10 1.36241e-10 1.59606e-11 1.0158e-12 0 
0 7.87877e-06 7.38281e-05 0.000323535 0.00090801 0.00185346 0.00303788 0.00431507 0.00558076 0.0067611 0.00779499 0.00863018 0.00922634 0.00955859 0.00961945 0.00941864 0.00898108 0.00834347 0.00755001 0.00664774 0.00568236 0.00469537 0.00372381 0.00280306 0.00197133 0.00127022 0.00073474 0.00037527 0.000167814 6.5749e-05 2.27348e-05 7.00522e-06 1.93956e-06 4.84863e-07 1.09412e-07 2.21244e-08 3.93423e-09 5.89875e-10 6.73396e-11 4.18246e-12 0 
0 2.48994e-05 0.000226431 0.00090801 0.00224332 0.00406653 0.00613945 0.00831378 0.0104777 0.0125169 0.0143179 0.0157802 0.0168269 0.0174107 0.0175167 0.017162 0.0163912 0.015271 0.0138823 0.0123121 0.0106459 0.00896007 0.00731695 0.00576192 0.00432692 0.00304216 0.00195077 0.00110697 0.000541955 0.000226335 8.10151e-05 2.52206e-05 6.93794e-06 1.70599e-06 3.76632e-07 7.43297e-08 1.28911e-08 1.88574e-09 2.1023e-10 1.27676e-11 0 
0 6.08441e-05 0.000519572 0.00185346 0.00406653 0.0068279 0.00992647 0.0132127 0.0165135 0.019639 0.0224056 0.0246544 0.0262647 0.0271628 0.0273255 0.0267787 0.0255918 0.0238678 0.0217325 0.0193217 0.0167695 0.0141984 0.0117106 0.00938252 0.0072611 0.00536704 0.00371105 0.00232335 0.00126549 0.000580267 0.000221546 7.12943e-05 1.97838e-05 4.83142e-06 1.05023e-06 2.03217e-07 3.44968e-08 4.93806e-09 5.3901e-10 3.20828e-11 0 
0 0.000121558 0.000954736 0.00303788 0.00613945 0.00992647 0.0142174 0.0188005 0.0234171 0.0277935 0.0316694 0.0348207 0.0370776 0.0383363 0.0385642 0.0377975 0.0361336 0.0337174 0.0307255 0.0273489 0.0237769 0.0201826 0.0167127 0.0134798 0.0105581 0.007982 0.00575051 0.00385004 0.00229936 0.00116633 0.000485085 0.000164932 4.69291e-05 1.15056e-05 2.48022e-06 4.72931e-07 7.88911e-08 1.10871e-08 1.18831e-09 6.94978e-11 0 
0 0.000206807 0.00148648 0.00431507 0.00831378 0.0132127 0.0188005 0.024783 0.0308137 0.0365326 0.0415984 0.045718 0.0486705 0.0503194 0.0506183 0.0496136 0.0474358 0.0442765 0.0403662 0.035954 0.0312876 0.0265942 0.0220668 0.0178548 0.0140604 0.0107369 0.00789006 0.00548736 0.00349384 0.00193313 0.00087982 0.000320685 9.49105e-05 2.36056e-05 5.08216e-06 9.59873e-07 1.5798e-07 2.18713e-08 2.30854e-09 1.33014e-10 0 
0 0.000309679 0.00205192 0.00558076 0.0104777 0.0165135 0.0234171 0.0308137 0.038272 0.0453456 0.0516147 0.0567325 0.0604432 0.0625517 0.0629389 0.0616468 0.0588866 0.0549404 0.0500928 0.0446347 0.0388641 0.0330614 0.0274657 0.0222631 0.0175822 0.0134937 0.0100132 0.00710587 0.00470569 0.00277579 0.0013686 0.00053672 0.000166746 4.24249e-05 9.17936e-06 1.72532e-06 2.81231e-07 3.84806e-08 4.01171e-09 2.28327e-10 0 
0 0.000419127 0.00259546 0.0067611 0.0125169 0.019639 0.0277935 0.0365326 0.0453456 0.0537087 0.0611612 0.0673713 0.0720159 0.0746942 0.0751904 0.0735537 0.0700582 0.065177 0.0593474 0.0528742 0.0460537 0.0391982 0.0325883 0.0264447 0.0209204 0.0161012 0.012011 0.00861657 0.00583866 0.00359528 0.00188783 0.00079177 0.000258845 6.7704e-05 1.47893e-05 2.77693e-06 4.49796e-07 6.10112e-08 6.29977e-09 3.55082e-10 0 
