0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.36244e-08 4.05052e-07 1.93832e-06 6.65044e-06 1.80875e-05 4.08149e-05 7.85854e-05 0.000131959 0.000196995 0.000265964 0.000329545 0.000379194 0.000408791 0.000415364 0.000399125 0.000363084 0.000312415 0.000253617 0.000193505 0.00013812 9.17726e-05 5.64933e-05 3.20891e-05 1.67696e-05 8.04976e-06 3.5478e-06 1.43652e-06 5.35035e-07 1.83579e-07 5.81045e-08 1.69766e-08 4.57645e-09 1.13544e-09 2.57778e-10 5.29458e-11 9.62527e-12 1.48161e-12 1.74079e-13 1.11416e-14 0 
0 4.05052e-07 3.91978e-06 1.94011e-05 6.79261e-05 0.000185123 0.000410252 0.000761746 0.00121802 0.00172264 0.00220828 0.0026186 0.00291709 0.00308557 0.00311943 0.00302354 0.00281009 0.00249811 0.00211387 0.00169087 0.00126771 0.000882698 0.000565797 0.000331453 0.000176616 8.5436e-05 3.75425e-05 1.50218e-05 5.4915e-06 1.84049e-06 5.67214e-07 1.61067e-07 4.21626e-08 1.01567e-08 2.23979e-09 4.47221e-10 7.9123e-11 1.18677e-11 1.36052e-12 8.50794e-14 0 
0 1.93832e-06 1.94011e-05 9.7899e-05 0.000340992 0.000895612 0.00185271 0.003139 0.00454515 0.00586084 0.00696029 0.00779588 0.00836064 0.00866231 0.00871314 0.00852737 0.00812051 0.00750895 0.00671107 0.00575219 0.00467483 0.00355011 0.00247843 0.00156642 0.000886173 0.000446376 0.00020035 8.05447e-05 2.92137e-05 9.62957e-06 2.90237e-06 8.03341e-07 2.04629e-07 4.79376e-08 1.02823e-08 1.99828e-09 3.44454e-10 5.03989e-11 5.64374e-12 3.45216e-13 0 
0 6.65044e-06 6.79261e-05 0.000340992 0.00113503 0.00272169 0.00497419 0.00740529 0.00960859 0.011444 0.0129107 0.0140247 0.014788 0.0151979 0.0152588 0.0149877 0.0144141 0.0135745 0.0125046 0.0112294 0.00975854 0.00809757 0.00628605 0.00444873 0.00279758 0.00153504 0.000730567 0.00030325 0.000111132 3.64488e-05 1.08239e-05 2.9347e-06 7.29971e-07 1.66754e-07 3.4867e-08 6.60799e-09 1.11171e-09 1.58931e-10 1.74109e-11 1.04323e-12 0 
0 1.80875e-05 0.000185123 0.000895612 0.00272169 0.00570256 0.00906717 0.0121497 0.0148247 0.0171471 0.0191174 0.0206835 0.0217862 0.0223863 0.0224747 0.0220734 0.0212321 0.0200209 0.0185216 0.0168139 0.0149581 0.0129743 0.0108321 0.00849355 0.00603324 0.00373558 0.00196343 0.000871485 0.000330929 0.000109779 3.24535e-05 8.67742e-06 2.11761e-06 4.73396e-07 9.67709e-08 1.79295e-08 2.95053e-09 4.12966e-10 4.43408e-11 2.6071e-12 0 
0 4.08149e-05 0.000410252 0.00185271 0.00497419 0.00906717 0.0130352 0.0166471 0.0200103 0.0231021 0.0257992 0.027967 0.0294999 0.0303357 0.0304593 0.0299009 0.0287301 0.0270472 0.0249724 0.022634 0.020154 0.0176282 0.0150944 0.0124989 0.00972531 0.00678383 0.00402947 0.00197485 0.000799253 0.000273541 8.15274e-05 2.16717e-05 5.21746e-06 1.14616e-06 2.29829e-07 4.17493e-08 6.73747e-09 9.25372e-10 9.75902e-11 5.6417e-12 0 
0 7.85854e-05 0.000761746 0.003139 0.00740529 0.0121497 0.0166471 0.0210303 0.0253092 0.0293065 0.0328072 0.0356227 0.0376134 0.0386983 0.038858 0.0381319 0.0366102 0.0344229 0.0317262 0.0286881 0.0254748 0.0222365 0.0190861 0.0160607 0.013066 0.009909 0.00659299 0.00362132 0.00159859 0.000575762 0.000175371 4.67527e-05 1.117e-05 2.42192e-06 4.78104e-07 8.5415e-08 1.35551e-08 1.83156e-09 1.90159e-10 1.08318e-11 0 
0 0.000131959 0.00121802 0.00454515 0.00960859 0.0148247 0.0200103 0.0253092 0.0305552 0.0354672 0.0397688 0.0432271 0.045671 0.0470015 0.0471954 0.0463011 0.0444295 0.0417401 0.0384241 0.0346876 0.0307349 0.0267542 0.0229044 0.0192915 0.0159171 0.0126061 0.00910489 0.00555886 0.0027038 0.0010403 0.000327792 8.83748e-05 2.10744e-05 4.52971e-06 8.8349e-07 1.55725e-07 2.43722e-08 3.2483e-09 3.32827e-10 1.87228e-11 0 
0 0.000196995 0.00172264 0.00586084 0.011444 0.0171471 0.0231021 0.0293065 0.0354672 0.0412354 0.0462851 0.050343 0.0532087 0.0547666 0.0549901 0.0539364 0.0517359 0.0485758 0.0446801 0.0402902 0.0356453 0.0309662 0.0264427 0.0222199 0.0183675 0.0148004 0.0112225 0.00743853 0.00396621 0.00164044 0.000539172 0.000147988 3.53985e-05 7.57226e-06 1.46423e-06 2.5542e-07 3.95374e-08 5.21172e-09 5.28326e-10 2.94205e-11 0 
0 0.000265964 0.00220828 0.00696029 0.0129107 0.0191174 0.0257992 0.0328072 0.0397688 0.0462851 0.0519875 0.0565675 0.0597994 0.0615533 0.0617998 0.0606042 0.0581141 0.0545409 0.0501377 0.0451765 0.0399269 0.0346377 0.0295232 0.0247523 0.0204319 0.0165497 0.0128661 0.00901709 0.00518771 0.00229895 0.0007903 0.000221683 5.33806e-05 1.14017e-05 2.19248e-06 3.79621e-07 5.82834e-08 7.61905e-09 7.66123e-10 4.23358e-11 0 
0 0.000329545 0.0026186 0.00779588 0.0140247 0.0206835 0.027967 0.0356227 0.0432271 0.050343 0.0565675 0.0615641 0.0650867 0.0669945 0.0672561 0.0659434 0.0632183 0.0593117 0.0545 0.0490801 0.0433457 0.0375681 0.0319803 0.0267678 0.0220574 0.0178802 0.0140634 0.0102008 0.0062085 0.00291646 0.00104535 0.000299826 7.28167e-05 1.55672e-05 2.98478e-06 5.14381e-07 7.85448e-08 1.02103e-08 1.0211e-09 5.61394e-11 0 
0 0.000379194 0.00291709 0.00836064 0.014788 0.0217862 0.0294999 0.0376134 0.045671 0.0532087 0.0597994 0.0650867 0.0688107 0.0708229 0.0710908 0.0696916 0.0667972 0.0626528 0.0575514 0.0518073 0.0457315 0.0396105 0.0336907 0.0281683 0.023181 0.0187827 0.0148487 0.0109837 0.0069407 0.00340548 0.00126283 0.000369381 9.04964e-05 1.93952e-05 3.71637e-06 6.39119e-07 9.7331e-08 1.26172e-08 1.25855e-09 6.90414e-11 0 
0 0.000408791 0.00308557 0.00866231 0.0151979 0.0223863 0.0303357 0.0386983 0.0470015 0.0547666 0.0615533 0.0669945 0.0708229 0.0728862 0.0731517 0.0716999 0.0687087 0.0644314 0.05917 0.0532486 0.0469874 0.0406813 0.0345836 0.0288957 0.0237605 0.0192423 0.0152436 0.0113896 0.00735492 0.00370968 0.00140811 0.000417984 0.000103193 2.21945e-05 4.25894e-06 7.32836e-07 1.11635e-07 1.44771e-08 1.44511e-09 7.93728e-11 0 
0 0.000415364 0.00311943 0.00871314 0.0152588 0.0224747 0.0304593 0.038858 0.0471954 0.0549901 0.0617998 0.0672561 0.0710908 0.0731517 0.0734069 0.0719378 0.068924 0.0646204 0.0593311 0.0533816 0.0470936 0.0407628 0.0346432 0.0289364 0.0237856 0.0192577 0.0152651 0.0114465 0.00745568 0.0038069 0.00146215 0.000437899 0.000108778 2.35019e-05 4.52707e-06 7.81837e-07 1.19563e-07 1.55726e-08 1.56219e-09 8.62955e-11 0 
0 0.000399125 0.00302354 0.00852737 0.0149877 0.0220734 0.0299009 0.0381319 0.0463011 0.0539364 0.0606042 0.0659434 0.0696916 0.0716999 0.0719378 0.0704858 0.0675208 0.0632935 0.0581023 0.0522669 0.0461025 0.0398993 0.0339057 0.028319 0.0232786 0.0188476 0.0149342 0.0111815 0.00726535 0.00370454 0.00142466 0.000428296 0.000106971 2.32605e-05 4.51307e-06 7.85697e-07 1.21226e-07 1.59454e-08 1.61707e-09 9.04004e-11 0 
0 0.000363084 0.00281009 0.00812051 0.0144141 0.0212321 0.0287301 0.0366102 0.0444295 0.0517359 0.0581141 0.0632183 0.0667972 0.0687087 0.068924 0.0675208 0.0646694 0.0606103 0.0556303 0.0500358 0.0441294 0.0381888 0.0324524 0.0271085 0.0222895 0.0180487 0.0142783 0.010622 0.00681925 0.00343469 0.0013129 0.000395315 9.94457e-05 2.18574e-05 4.29662e-06 7.59235e-07 1.19087e-07 1.59462e-08 1.6483e-09 9.40128e-11 0 
0 0.000312415 0.00249811 0.00750895 0.0135745 0.0200209 0.0270472 0.0344229 0.0417401 0.0485758 0.0545409 0.0593117 0.0626528 0.0644314 0.0646204 0.0632935 0.0606103 0.056797 0.0521225 0.0468746 0.0413371 0.0357706 0.0303985 0.0253975 0.0208891 0.0169103 0.0133291 0.00980036 0.00616881 0.00305059 0.0011575 0.000350284 8.93657e-05 2.00322e-05 4.03045e-06 7.30699e-07 1.17776e-07 1.62207e-08 1.72486e-09 1.01157e-10 0 
0 0.000253617 0.00211387 0.00671107 0.0125046 0.0185216 0.0249724 0.0317262 0.0384241 0.0446801 0.0501377 0.0545 0.0575514 0.05917 0.0593311 0.0581023 0.0556303 0.0521225 0.047826 0.043005 0.0379198 0.0328102 0.0278813 0.0232953 0.0191587 0.0154861 0.0121216 0.00876211 0.00538824 0.00262238 0.000996462 0.000307091 8.06769e-05 1.87373e-05 3.91731e-06 7.38497e-07 1.2367e-07 1.7658e-08 1.9407e-09 1.17196e-10 0 
0 0.000193505 0.00169087 0.00575219 0.0112294 0.0168139 0.022634 0.0286881 0.0346876 0.0402902 0.0451765 0.0490801 0.0518073 0.0532486 0.0533816 0.0522669 0.0500358 0.0468746 0.043005 0.0386639 0.0340854 0.0294848 0.0250471 0.0209165 0.0171805 0.013828 0.0106985 0.00757915 0.00457684 0.00222844 0.000868758 0.000279958 7.76132e-05 1.9052e-05 4.19715e-06 8.29137e-07 1.44509e-07 2.13214e-08 2.40468e-09 1.48071e-10 0 
0 0.00013812 0.00126771 0.00467483 0.00975854 0.0149581 0.020154 0.0254748 0.0307349 0.0356453 0.0399269 0.0433457 0.0457315 0.0469874 0.0470936 0.0461025 0.0441294 0.0413371 0.0379198 0.0340854 0.0300389 0.0259696 0.0220391 0.0183709 0.0150292 0.011987 0.00912504 0.00635847 0.00384675 0.00194139 0.000809127 0.000282646 8.47142e-05 2.2216e-05 5.15235e-06 1.05665e-06 1.88917e-07 2.83194e-08 3.22072e-09 1.98839e-10 0 
0 9.17726e-05 0.000882698 0.00355011 0.00809757 0.0129743 0.0176282 0.0222365 0.0267542 0.0309662 0.0346377 0.0375681 0.0396105 0.0406813 0.0407628 0.0398993 0.0381888 0.0357706 0.0328102 0.0294848 0.0259696 0.0224251 0.0189871 0.015754 0.0127715 0.010031 0.00750862 0.0052295 0.00328996 0.00180894 0.000843809 0.000328686 0.000107214 2.97225e-05 7.11121e-06 1.47848e-06 2.64899e-07 3.95008e-08 4.44814e-09 2.7115e-10 0 
0 5.64933e-05 0.000565797 0.00247843 0.00628605 0.0108321 0.0150944 0.0190861 0.0229044 0.0264427 0.0295232 0.0319803 0.0336907 0.0345836 0.0346432 0.0339057 0.0324524 0.0303985 0.0278813 0.0250471 0.0220391 0.0189871 0.0159971 0.0131449 0.0104853 0.00808213 0.00601567 0.00432196 0.00295158 0.00183839 0.000984382 0.000430523 0.000151083 4.32484e-05 1.03912e-05 2.13667e-06 3.75827e-07 5.48418e-08 6.03741e-09 3.59846e-10 0 
0 3.20891e-05 0.000331453 0.00156642 0.00444873 0.00849355 0.0124989 0.0160607 0.0192915 0.0222199 0.0247523 0.0267678 0.0281683 0.0288957 0.0289364 0.028319 0.0271085 0.0253975 0.0232953 0.0209165 0.0183709 0.015754 0.0131449 0.0106229 0.0083112 0.0063896 0.00497867 0.00397239 0.00308833 0.00216234 0.00128165 0.000609992 0.000224374 6.44744e-05 1.51432e-05 3.01617e-06 5.13389e-07 7.25985e-08 7.76132e-09 4.50276e-10 0 
0 1.67696e-05 0.000176616 0.000886173 0.00279758 0.00603324 0.00972531 0.013066 0.0159171 0.0183675 0.0204319 0.0220574 0.023181 0.0237605 0.0237856 0.0232786 0.0222895 0.0208891 0.0191587 0.0171805 0.0150292 0.0127715 0.0104853 0.0083112 0.00652187 0.00551266 0.00551503 0.00598411 0.00569075 0.00417071 0.00231468 0.00101486 0.000354327 9.64884e-05 2.12672e-05 4.00101e-06 6.51143e-07 8.87933e-08 9.20132e-09 5.19383e-10 0 
0 8.04976e-06 8.5436e-05 0.000446376 0.00153504 0.00373558 0.00678383 0.009909 0.0126061 0.0148004 0.0165497 0.0178802 0.0187827 0.0192423 0.0192577 0.0188476 0.0180487 0.0169103 0.0154861 0.013828 0.011987 0.010031 0.00808213 0.0063896 0.00551266 0.00656754 0.0103653 0.0149558 0.0159399 0.0117755 0.00599255 0.00219087 0.000630029 0.000147565 2.86015e-05 4.88119e-06 7.47335e-07 9.80056e-08 9.86122e-09 5.43091e-10 0 
0 3.5478e-06 3.75425e-05 0.00020035 0.000730567 0.00196343 0.00402947 0.00659299 0.00910489 0.0112225 0.0128661 0.0140634 0.0148487 0.0152436 0.0152651 0.0149342 0.0142783 0.0133291 0.0121216 0.0106985 0.00912504 0.00750862 0.00601567 0.00497867 0.00551503 0.0103653 0.0215129 0.0342003 0.0375669 0.0278152 0.0138314 0.00468055 0.00114757 0.000223701 3.64229e-05 5.40006e-06 7.61723e-07 9.58653e-08 9.40728e-09 5.08203e-10 0 
0 1.43652e-06 1.50218e-05 8.05447e-05 0.00030325 0.000871485 0.00197485 0.00362132 0.00555886 0.00743853 0.00901709 0.0102008 0.0109837 0.0113896 0.0114465 0.0111815 0.010622 0.00980036 0.00876211 0.00757915 0.00635847 0.0052295 0.00432196 0.00397239 0.00598411 0.0149558 0.0342003 0.0558618 0.0618356 0.0458224 0.0226555 0.00750495 0.00171986 0.000296158 4.13331e-05 5.27411e-06 6.77415e-07 8.19117e-08 7.89378e-09 4.21406e-10 0 
0 5.35035e-07 5.4915e-06 2.92137e-05 0.000111132 0.000330929 0.000799253 0.00159859 0.0027038 0.00396621 0.00518771 0.0062085 0.0069407 0.00735492 0.00745568 0.00726535 0.00681925 0.00616881 0.00538824 0.00457684 0.00384675 0.00328996 0.00295158 0.00308833 0.00569075 0.0159399 0.0375669 0.0618356 0.0685287 0.0508667 0.0250999 0.00826567 0.00185266 0.000300646 3.80539e-05 4.33294e-06 5.14556e-07 6.04195e-08 5.77613e-09 3.07448e-10 0 
0 1.83579e-07 1.84049e-06 9.62957e-06 3.64488e-05 0.000109779 0.000273541 0.000575762 0.0010403 0.00164044 0.00229895 0.00291646 0.00340548 0.00370968 0.0038069 0.00370454 0.00343469 0.00305059 0.00262238 0.00222844 0.00194139 0.00180894 0.00183839 0.00216234 0.00417071 0.0117755 0.0278152 0.0458224 0.0508667 0.0376835 0.0186014 0.00612345 0.00136879 0.000217745 2.63638e-05 2.84525e-06 3.26667e-07 3.81385e-08 3.66578e-09 1.96464e-10 0 
0 5.81045e-08 5.67214e-07 2.90237e-06 1.08239e-05 3.24535e-05 8.15274e-05 0.000175371 0.000327792 0.000539172 0.0007903 0.00104535 0.00126283 0.00140811 0.00146215 0.00142466 0.0013129 0.0011575 0.000996462 0.000868758 0.000809127 0.000843809 0.000984382 0.00128165 0.00231468 0.00599255 0.0138314 0.0226555 0.0250999 0.0186014 0.00919327 0.00304047 0.000686344 0.000109526 1.32625e-05 1.45208e-06 1.71358e-07 2.05281e-08 2.01339e-09 1.09717e-10 0 
0 1.69766e-08 1.61067e-07 8.03341e-07 2.9347e-06 8.67742e-06 2.16717e-05 4.67527e-05 8.83748e-05 0.000147988 0.000221683 0.000299826 0.000369381 0.000417984 0.000437899 0.000428296 0.000395315 0.000350284 0.000307091 0.000279958 0.000282646 0.000328686 0.000430523 0.000609992 0.00101486 0.00219087 0.00468055 0.00750495 0.00826567 0.00612345 0.00304047 0.00101893 0.000234498 3.82691e-05 4.86049e-06 5.80625e-07 7.47539e-08 9.44714e-09 9.57639e-10 5.35266e-11 0 
0 4.57645e-09 4.21626e-08 2.04629e-07 7.29971e-07 2.11761e-06 5.21746e-06 1.117e-05 2.10744e-05 3.53985e-05 5.33806e-05 7.28167e-05 9.04964e-05 0.000103193 0.000108778 0.000106971 9.94457e-05 8.93657e-05 8.06769e-05 7.76132e-05 8.47142e-05 0.000107214 0.000151083 0.000224374 0.000354327 0.000630029 0.00114757 0.00171986 0.00185266 0.00136879 0.000686344 0.000234498 5.54909e-05 9.56099e-06 1.35796e-06 1.89871e-07 2.76788e-08 3.74228e-09 3.95339e-10 2.28229e-11 0 
0 1.13544e-09 1.01567e-08 4.79376e-08 1.66754e-07 4.73396e-07 1.14616e-06 2.42192e-06 4.52971e-06 7.57226e-06 1.14017e-05 1.55672e-05 1.93952e-05 2.21945e-05 2.35019e-05 2.32605e-05 2.18574e-05 2.00322e-05 1.87373e-05 1.9052e-05 2.2216e-05 2.97225e-05 4.32484e-05 6.44744e-05 9.64884e-05 0.000147565 0.000223701 0.000296158 0.000300646 0.000217745 0.000109526 3.82691e-05 9.56099e-06 1.84692e-06 3.16263e-07 5.37535e-08 8.87803e-09 1.28403e-09 1.41941e-10 8.50591e-12 0 
0 2.57778e-10 2.23979e-09 1.02823e-08 3.4867e-08 9.67709e-08 2.29829e-07 4.78104e-07 8.8349e-07 1.46423e-06 2.19248e-06 2.98478e-06 3.71637e-06 4.25894e-06 4.52707e-06 4.51307e-06 4.29662e-06 4.03045e-06 3.91731e-06 4.19715e-06 5.15235e-06 7.11121e-06 1.03912e-05 1.51432e-05 2.12672e-05 2.86015e-05 3.64229e-05 4.13331e-05 3.80539e-05 2.63638e-05 1.32625e-05 4.86049e-06 1.35796e-06 3.16263e-07 6.75754e-08 1.36383e-08 2.48793e-09 3.82422e-10 4.43053e-11 2.76507e-12 0 
0 5.29458e-11 4.47221e-10 1.99828e-09 6.60799e-09 1.79295e-08 4.17493e-08 8.5415e-08 1.55725e-07 2.5542e-07 3.79621e-07 5.14381e-07 6.39119e-07 7.32836e-07 7.81837e-07 7.85697e-07 7.59235e-07 7.30699e-07 7.38497e-07 8.29137e-07 1.05665e-06 1.47848e-06 2.13667e-06 3.01617e-06 4.00101e-06 4.88119e-06 5.40006e-06 5.27411e-06 4.33294e-06 2.84525e-06 1.45208e-06 5.80625e-07 1.89871e-07 5.37535e-08 1.36383e-08 3.08754e-09 6.06067e-10 9.84263e-11 1.19554e-11 7.78474e-13 0 
