0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34515e-05 5.36386e-05 0.000115586 0.000187117 0.000251755 0.000296048 0.00031552 0.000314341 0.000300655 0.000282257 0.000264667 0.000251059 0.000242915 0.00024069 0.000244242 0.000252993 0.00026589 0.000281272 0.000296735 0.000309174 0.000315114 0.000311401 0.000296119 0.000269388 0.000233598 0.00019283 0.000151656 0.000113899 8.19086e-05 5.65149e-05 3.7427e-05 2.37449e-05 1.43629e-05 8.21219e-06 4.37467e-06 2.11773e-06 8.8864e-07 2.90619e-07 5.27395e-08 0 
0 5.36386e-05 0.00020476 0.000404482 0.000564821 0.000613356 0.000550861 0.000434114 0.000317644 0.000226739 0.000164437 0.000125064 0.000102074 9.06978e-05 8.82543e-05 9.38534e-05 0.000108102 0.00013291 0.000171225 0.000226359 0.000300481 0.000392041 0.000492726 0.000585911 0.000649495 0.00066427 0.000623901 0.000538948 0.000431076 0.000322298 0.000227351 0.000152322 9.71869e-05 5.89386e-05 3.37364e-05 1.79797e-05 8.70528e-06 3.65315e-06 1.19475e-06 2.16816e-07 0 
0 0.000115586 0.000404482 0.000670694 0.000701562 0.000513906 0.000291205 0.000141153 6.39581e-05 2.9195e-05 1.42966e-05 7.90595e-06 5.13094e-06 4.0039e-06 3.79173e-06 4.3351e-06 5.87689e-06 9.18425e-06 1.59749e-05 2.97553e-05 5.70819e-05 0.000108701 0.000198733 0.000338638 0.000523896 0.000719615 0.000863723 0.000900827 0.000822263 0.000668588 0.000494974 0.000340138 0.000219685 0.000133956 7.68515e-05 4.09947e-05 1.98553e-05 8.33327e-06 2.72548e-06 4.94613e-07 0 
0 0.000187117 0.000564821 0.000701562 0.000471772 0.000199242 6.14525e-05 1.58343e-05 3.83067e-06 9.67e-07 2.80096e-07 1.00901e-07 4.80688e-08 3.1477e-08 2.87411e-08 3.62498e-08 6.12596e-08 1.3232e-07 3.44557e-07 1.01456e-06 3.16881e-06 9.89449e-06 2.93466e-05 7.92991e-05 0.000188818 0.000385262 0.000657078 0.00091894 0.00104854 0.000991968 0.00080441 0.000580448 0.000383864 0.000236531 0.000136286 7.28203e-05 3.52914e-05 1.4815e-05 4.84577e-06 8.79418e-07 0 
0 0.000251755 0.000613356 0.000513906 0.000199242 4.38528e-05 6.58646e-06 7.93313e-07 8.93062e-08 1.08992e-08 1.65473e-09 3.5164e-10 1.14458e-10 6.03874e-11 5.27148e-11 7.50356e-11 1.66364e-10 5.3535e-10 2.29101e-09 1.18486e-08 6.72999e-08 3.84309e-07 2.04559e-06 9.56235e-06 3.76062e-05 0.000120817 0.000310069 0.000622181 0.000958701 0.00113484 0.00106439 0.000833661 0.000574212 0.0003603 0.000209147 0.000112068 5.43682e-05 2.28314e-05 7.46869e-06 1.35548e-06 0 
0 0.000296048 0.000550861 0.000291205 6.14525e-05 6.58646e-06 4.40295e-07 2.23299e-08 1.04955e-09 5.58259e-11 4.05142e-12 4.711e-13 9.92422e-14 4.09069e-14 3.39179e-14 5.54224e-14 1.67522e-13 8.49794e-13 6.41363e-12 6.3124e-11 7.10093e-10 8.08075e-09 8.3786e-08 7.29125e-07 5.02704e-06 2.65249e-05 0.000105218 0.000310071 0.000668484 0.00104105 0.00118795 0.00104805 0.000767914 0.000495613 0.000291044 0.000156638 7.61095e-05 3.19785e-05 1.04628e-05 1.89898e-06 0 
0 0.00031552 0.000434114 0.000141153 1.58343e-05 7.93313e-07 2.23299e-08 4.48173e-10 8.25961e-12 1.80439e-13 5.93925e-15 3.62052e-16 4.78586e-17 1.51451e-17 1.18823e-17 2.2496e-17 9.47218e-17 7.82055e-16 1.08342e-14 2.12389e-13 4.96811e-12 1.18397e-10 2.50975e-09 4.25218e-08 5.34158e-07 4.76222e-06 2.96204e-05 0.000128381 0.000387316 0.000805193 0.00115186 0.00118055 0.000939765 0.000630737 0.000376491 0.000203885 9.92846e-05 4.17467e-05 1.3662e-05 2.47983e-06 0 
0 0.000314341 0.000317644 6.39581e-05 3.83067e-06 8.93062e-08 1.04955e-09 8.25961e-12 5.9157e-14 5.2647e-16 7.80521e-18 2.50374e-19 2.23406e-20 6.33208e-21 4.92467e-21 9.52395e-21 4.93866e-20 6.43016e-19 1.63861e-17 6.43629e-16 3.15131e-14 1.58378e-12 6.91366e-11 2.29724e-09 5.29331e-08 8.0101e-07 7.80548e-06 4.92664e-05 0.000204394 0.000559793 0.00100722 0.00121836 0.00107025 0.000754144 0.000459605 0.000250883 0.000122515 5.15631e-05 1.68796e-05 3.06415e-06 0 
0 0.000300655 0.000226739 2.9195e-05 9.67e-07 1.08992e-08 5.58259e-11 1.80439e-13 5.2647e-16 1.99741e-18 1.43967e-20 3.68528e-22 5.04737e-23 2.0531e-23 1.7017e-23 2.63836e-23 8.67881e-23 8.94817e-22 3.36454e-20 2.5222e-18 2.49039e-16 2.54319e-14 2.20612e-12 1.39126e-10 5.71204e-09 1.43068e-07 2.13524e-06 1.91716e-05 0.000106414 0.00037321 0.000829443 0.00118151 0.00115209 0.000857108 0.000534965 0.000294734 0.000144402 6.08412e-05 1.99238e-05 3.61716e-06 0 
