0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.83967e-08 2.64753e-07 1.27775e-06 4.44419e-06 1.2317e-05 2.84488e-05 5.62294e-05 9.70052e-05 0.000148585 0.000205192 0.000258928 0.00030189 0.000328 0.000334062 0.000320047 0.000288795 0.000245292 0.000195684 0.000146142 0.000101771 6.5812e-05 3.93711e-05 2.17233e-05 1.10329e-05 5.15335e-06 2.21412e-06 8.75849e-07 3.1944e-07 1.07583e-07 3.34997e-08 9.65011e-09 2.56996e-09 6.31042e-10 1.42014e-10 2.89543e-11 5.2313e-12 8.01102e-13 9.37198e-14 5.97685e-15 0 
0 2.64753e-07 2.57339e-06 1.28775e-05 4.59713e-05 0.000128936 0.000296468 0.000574095 0.000958239 0.00141022 0.0018697 0.00227568 0.00258127 0.00275845 0.00279649 0.00269871 0.00247995 0.00216496 0.00178714 0.00138601 0.00100227 0.000670559 0.000412203 0.000231604 0.000118599 5.53182e-05 2.35337e-05 9.1552e-06 3.26707e-06 1.07274e-06 3.24931e-07 9.09355e-08 2.35168e-08 5.60816e-09 1.22647e-09 2.43215e-10 4.27886e-11 6.38836e-12 7.2961e-13 4.54853e-14 0 
0 1.27775e-06 1.28775e-05 6.6141e-05 0.000238001 0.000656303 0.00144346 0.00261181 0.00401995 0.00545036 0.00671896 0.0077201 0.00841206 0.00878826 0.00885789 0.00863697 0.00814564 0.00740891 0.00646107 0.0053539 0.00416557 0.00300128 0.001975 0.00117363 0.000625514 0.000298537 0.000127955 4.95254e-05 1.74227e-05 5.60453e-06 1.65659e-06 4.5141e-07 1.13549e-07 2.63339e-08 5.60299e-09 1.08188e-09 1.85529e-10 2.7034e-11 3.01735e-12 1.84079e-13 0 
0 4.44419e-06 4.59713e-05 0.000238001 0.000837216 0.0021705 0.00433019 0.00697593 0.00959729 0.0118661 0.0136793 0.0150352 0.0159503 0.0164382 0.0165144 0.016201 0.0155278 0.014527 0.0132269 0.0116478 0.00981186 0.00777484 0.00567069 0.00372068 0.00215598 0.00109334 0.000485858 0.000190849 6.70502e-05 2.13071e-05 6.17964e-06 1.64586e-06 4.03849e-07 9.12929e-08 1.89347e-08 3.56612e-09 5.97059e-10 8.50366e-11 9.28876e-12 5.55311e-13 0 
0 1.2317e-05 0.000128936 0.000656303 0.0021705 0.00504756 0.00881566 0.0125758 0.0158534 0.0186024 0.0208611 0.0226227 0.0238513 0.0245173 0.024616 0.0241727 0.0232403 0.0218908 0.0202027 0.0182428 0.0160457 0.0136031 0.0108969 0.00800475 0.00520927 0.00292102 0.0013957 0.000571954 0.000204436 6.49426e-05 1.86228e-05 4.87314e-06 1.17088e-06 2.58787e-07 5.24564e-08 9.65821e-09 1.58196e-09 2.20644e-10 2.3629e-11 1.38658e-12 0 
0 2.84488e-05 0.000296468 0.00144346 0.00433019 0.00881566 0.0136266 0.0179765 0.0218446 0.0252977 0.0282747 0.0306577 0.0323404 0.0332575 0.0333932 0.0327806 0.0314961 0.0296485 0.0273672 0.0247857 0.0220192 0.0191329 0.0161056 0.0128429 0.00933403 0.00589897 0.00312725 0.0013779 0.000512491 0.000165172 4.72737e-05 1.22302e-05 2.89055e-06 6.26872e-07 1.2456e-07 2.24795e-08 3.61075e-09 4.94255e-10 5.19981e-11 3.00077e-12 0 
0 5.62294e-05 0.000574095 0.00261181 0.00697593 0.0125758 0.0179765 0.0229861 0.0277328 0.0321274 0.0359679 0.0390552 0.0412379 0.0424274 0.0426025 0.0418064 0.0401381 0.0377398 0.0347826 0.0314495 0.0279183 0.0243376 0.0207874 0.0172213 0.013465 0.00945284 0.00561828 0.00272294 0.00107728 0.000357915 0.000103308 2.66054e-05 6.21567e-06 1.32779e-06 2.59473e-07 4.60327e-08 7.2699e-09 9.79007e-10 1.01408e-10 5.76725e-12 0 
0 9.70052e-05 0.000958239 0.00401995 0.00959729 0.0158534 0.0218446 0.0277328 0.0334976 0.0388847 0.043601 0.0473926 0.050072 0.0515308 0.0517434 0.0507629 0.0487109 0.0457623 0.0421268 0.03803 0.0336952 0.0293249 0.0250761 0.0210097 0.0170111 0.0128156 0.00841718 0.00451651 0.00192999 0.00067035 0.000197083 5.08654e-05 1.18039e-05 2.49344e-06 4.80819e-07 8.41065e-08 1.30961e-08 1.73945e-09 1.77823e-10 9.98858e-12 0 
0 0.000148585 0.00141022 0.00545036 0.0118661 0.0186024 0.0252977 0.0321274 0.0388847 0.0452091 0.0507454 0.0551943 0.0583361 0.0600442 0.0602892 0.059134 0.0567215 0.0532568 0.0489857 0.0441727 0.0390801 0.033949 0.0289822 0.0243132 0.0199342 0.0156031 0.011015 0.00647614 0.00300174 0.00109969 0.000331886 8.63381e-05 1.99895e-05 4.19084e-06 8.00066e-07 1.38408e-07 2.13083e-08 2.79891e-09 2.83101e-10 1.57439e-11 0 
