0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.89926e-07 2.60173e-06 1.1628e-05 3.59177e-05 8.53252e-05 0.00016541 0.000273451 0.000399323 0.000529454 0.00065057 0.00075182 0.000825523 0.0008672 0.000875316 0.000850946 0.000797396 0.000719813 0.000624754 0.000519707 0.000412518 0.000310689 0.000220558 0.0001465 9.03546e-05 5.13677e-05 2.67504e-05 1.27012e-05 5.48323e-06 2.15022e-06 7.66132e-07 2.48208e-07 7.31345e-08 1.95722e-08 4.73639e-09 1.02618e-09 1.95024e-10 3.11435e-11 3.77191e-12 2.4754e-13 0 
0 2.60173e-06 2.39653e-05 0.00010655 0.000314654 0.000690725 0.00121605 0.00182657 0.00245341 0.00304314 0.00355796 0.00397114 0.00426437 0.00442722 0.0044571 0.00435905 0.00414474 0.0038311 0.00343855 0.00298953 0.00250742 0.00201632 0.0015412 0.00110749 0.000738598 0.000451055 0.000249202 0.000123466 5.46202e-05 2.15793e-05 7.63853e-06 2.4332e-06 7.00078e-07 1.82195e-07 4.27879e-08 8.99066e-09 1.65761e-09 2.57037e-10 3.02692e-11 1.93448e-12 0 
0 1.1628e-05 0.00010655 0.000447296 0.00118587 0.00229076 0.00359958 0.00497232 0.00632055 0.00757652 0.00867764 0.00956784 0.0102033 0.010557 0.0106207 0.0104049 0.00993654 0.00925539 0.0084093 0.00744922 0.00642428 0.00537797 0.00434645 0.00336044 0.0024508 0.00165421 0.00101068 0.000547387 0.000259107 0.000106747 3.84627e-05 1.22379e-05 3.47196e-06 8.84038e-07 2.02274e-07 4.13344e-08 7.40916e-09 1.11768e-09 1.28191e-10 7.9908e-12 0 
0 3.59177e-05 0.000314654 0.00118587 0.00274365 0.004741 0.00696055 0.00928302 0.0115984 0.0137831 0.0157132 0.0172803 0.0184012 0.0190254 0.0191373 0.0187552 0.0179273 0.0167254 0.0152367 0.013555 0.0117728 0.00997349 0.00822521 0.00657652 0.00505665 0.00368395 0.00248369 0.00150197 0.000789298 0.000352937 0.000133848 4.35539e-05 1.23702e-05 3.11099e-06 6.97799e-07 1.39276e-07 2.43517e-08 3.58328e-09 4.01212e-10 2.44451e-11 0 
0 8.53252e-05 0.000690725 0.00229076 0.004741 0.00770746 0.0110282 0.0145556 0.0181004 0.0214564 0.0244256 0.0268377 0.0285637 0.0295248 0.0296968 0.0291078 0.0278325 0.0259816 0.0236901 0.0211038 0.0183671 0.015612 0.0129496 0.0104642 0.00820834 0.00620274 0.004445 0.00293726 0.0017192 0.000854818 0.000352136 0.000120409 3.48909e-05 8.77242e-06 1.94402e-06 3.81032e-07 6.52482e-08 9.3962e-09 1.02996e-09 6.14895e-11 0 
0 0.00016541 0.00121605 0.00359958 0.00696055 0.0110282 0.0156415 0.0205696 0.0255309 0.0302311 0.034391 0.0377708 0.0401895 0.0415366 0.0417775 0.0409518 0.0391642 0.0365705 0.0333599 0.0297372 0.0259052 0.0220502 0.01833 0.0148668 0.0117432 0.00899977 0.00663545 0.00461993 0.00293315 0.00161445 0.000733812 0.000269731 8.12952e-05 2.07062e-05 4.57278e-06 8.85372e-07 1.49148e-07 2.10959e-08 2.27077e-09 1.33199e-10 0 
0 0.000273451 0.00182657 0.00497232 0.00928302 0.0145556 0.0205696 0.0270034 0.0334837 0.039624 0.0450595 0.0494816 0.0526637 0.0544554 0.0547787 0.0536753 0.0513117 0.0479102 0.043713 0.0389801 0.033975 0.0289409 0.024085 0.0195686 0.0155031 0.011949 0.00891739 0.00637262 0.00425303 0.00253081 0.00126308 0.000504549 0.000160569 4.19388e-05 9.30771e-06 1.7907e-06 2.98081e-07 4.15621e-08 4.40708e-09 2.54703e-10 0 
0 0.000399323 0.00245341 0.00632055 0.0115984 0.0181004 0.0255309 0.0334837 0.0414951 0.0490883 0.0558376 0.0614714 0.065807 0.0684254 0.0689167 0.0672774 0.0639243 0.0594385 0.0541601 0.0482945 0.0421061 0.0358836 0.0298826 0.0243031 0.0192841 0.0149042 0.0111847 0.00809345 0.00555272 0.00348027 0.00187333 0.000811126 0.000274578 7.41993e-05 1.66658e-05 3.20264e-06 5.2896e-07 7.29589e-08 7.64432e-09 4.36491e-10 0 
0 0.000529454 0.00304314 0.00757652 0.0137831 0.0214564 0.0302311 0.039624 0.0490883 0.0580976 0.0663895 0.0739202 0.0796097 0.0826163 0.083156 0.0813909 0.0772401 0.0711158 0.064249 0.0571469 0.0498148 0.0424646 0.0353777 0.0287898 0.0228658 0.0176998 0.013321 0.00970026 0.0067548 0.0043715 0.00248571 0.00115283 0.000414692 0.000116419 2.65878e-05 5.12414e-06 8.42659e-07 1.15332e-07 1.19744e-08 6.77298e-10 0 
0 0.00065057 0.00355796 0.00867764 0.0157132 0.0244256 0.034391 0.0450595 0.0558376 0.0663895 0.0767909 0.085028 0.0897015 0.0919139 0.0923262 0.091081 0.0879372 0.0822256 0.0739317 0.0651595 0.0566594 0.0482932 0.0402441 0.032763 0.0260369 0.0201736 0.0152082 0.0111126 0.00780159 0.00514655 0.00303718 0.00148559 0.000563626 0.000164233 3.82068e-05 7.40346e-06 1.21545e-06 1.6551e-07 1.70718e-08 9.58842e-10 0 
