0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.93874e-14 2.81443e-13 1.43076e-12 5.39621e-12 1.67157e-11 4.43957e-11 1.03266e-10 2.12794e-10 3.91039e-10 6.43435e-10 9.50591e-10 1.26352e-09 1.51373e-09 1.63743e-09 1.60228e-09 1.42129e-09 1.14547e-09 8.40906e-10 5.63846e-10 3.46338e-10 1.9548e-10 1.01707e-10 4.89379e-11 2.18459e-11 9.07543e-12 3.51889e-12 1.27684e-12 4.34561e-13 1.38973e-13 4.18087e-14 1.18348e-14 3.14886e-15 7.85151e-16 1.8236e-16 3.9007e-17 7.52038e-18 1.25104e-18 1.62035e-19 1.16735e-20 0 
0 2.81443e-13 2.7924e-12 1.47121e-11 5.74844e-11 1.84277e-10 5.05609e-10 1.2121e-09 2.56687e-09 4.83157e-09 8.11334e-09 1.21845e-08 1.63957e-08 1.98023e-08 2.15048e-08 2.10401e-08 1.85874e-08 1.48642e-08 1.07903e-08 7.13222e-09 4.30671e-09 2.38399e-09 1.21411e-09 5.70943e-10 2.48815e-10 1.00841e-10 3.81346e-11 1.34974e-11 4.48326e-12 1.40053e-12 4.12096e-13 1.14282e-13 2.98495e-14 7.32411e-15 1.67872e-15 3.55503e-16 6.81019e-17 1.13004e-17 1.46574e-18 1.0615e-19 0 
0 1.43076e-12 1.47121e-11 8.03779e-11 3.25596e-10 1.08101e-09 3.06658e-09 7.58294e-09 1.65156e-08 3.18639e-08 5.46386e-08 8.34533e-08 1.13731e-07 1.38523e-07 1.51063e-07 1.47803e-07 1.30059e-07 1.03211e-07 7.40921e-08 4.8279e-08 2.86598e-08 1.55598e-08 7.75699e-09 3.5655e-09 1.51723e-09 6.00087e-10 2.21435e-10 7.65004e-11 2.48209e-11 7.58294e-12 2.18556e-12 5.94908e-13 1.52897e-13 3.70249e-14 8.4039e-15 1.7692e-15 3.38323e-16 5.62803e-17 7.34812e-18 5.3753e-19 0 
0 5.39621e-12 5.74844e-11 3.25596e-10 1.36718e-09 4.70079e-09 1.37869e-08 3.5165e-08 7.87715e-08 1.55778e-07 2.72777e-07 4.23746e-07 5.84901e-07 7.18513e-07 7.86984e-07 7.70246e-07 6.75372e-07 5.32102e-07 3.77956e-07 2.42936e-07 1.41872e-07 7.55994e-08 3.69228e-08 1.66037e-08 6.90592e-09 2.66858e-09 9.62122e-10 3.24934e-10 1.03165e-10 3.08878e-11 8.74201e-12 2.34254e-12 5.94494e-13 1.4266e-13 3.22189e-14 6.77872e-15 1.30142e-15 2.18292e-16 2.8843e-17 2.14069e-18 0 
0 1.67157e-11 1.84277e-10 1.08101e-09 4.70079e-09 1.67237e-08 5.06699e-08 1.33209e-07 3.06691e-07 6.21308e-07 1.11038e-06 1.75358e-06 2.45077e-06 3.03602e-06 3.34027e-06 3.27153e-06 2.86027e-06 2.23934e-06 1.57558e-06 1.00021e-06 5.75402e-07 3.01377e-07 1.44425e-07 6.36432e-08 2.592e-08 9.80498e-09 3.46148e-09 1.1456e-09 3.56909e-10 1.05055e-10 2.93035e-11 7.76267e-12 1.95473e-12 4.67409e-13 1.05677e-13 2.23653e-14 4.33892e-15 7.38221e-16 9.91923e-17 7.49349e-18 0 
0 4.43957e-11 5.05609e-10 3.06658e-09 1.37869e-08 5.06699e-08 1.58354e-07 4.28482e-07 1.01257e-06 2.09868e-06 3.82351e-06 6.13215e-06 8.67013e-06 1.08259e-05 1.19638e-05 1.17316e-05 1.02375e-05 7.97607e-06 5.56854e-06 3.49821e-06 1.98658e-06 1.02498e-06 4.83057e-07 2.09105e-07 8.36075e-08 3.10482e-08 1.07662e-08 3.50381e-09 1.0753e-09 3.12535e-10 8.63485e-11 2.27423e-11 5.71882e-12 1.37222e-12 3.12894e-13 6.71023e-14 1.32424e-14 2.29751e-15 3.15009e-16 2.42548e-17 0 
0 1.03266e-10 1.2121e-09 7.58294e-09 3.5165e-08 1.33209e-07 4.28482e-07 1.19084e-06 2.88266e-06 6.10061e-06 1.13082e-05 1.83843e-05 2.62558e-05 3.30103e-05 3.66321e-05 3.59852e-05 3.13879e-05 2.43878e-05 1.69391e-05 1.05606e-05 5.93776e-06 3.02704e-06 1.40737e-06 6.00403e-07 2.36494e-07 8.65404e-08 2.95971e-08 9.51535e-09 2.89151e-09 8.34729e-10 2.29947e-10 6.06614e-11 1.53564e-11 3.72894e-12 8.64663e-13 1.89299e-13 3.82216e-14 6.78643e-15 9.50612e-16 7.45295e-17 0 
0 2.12794e-10 2.56687e-09 1.65156e-08 7.87715e-08 3.06691e-07 1.01257e-06 2.88266e-06 7.12888e-06 1.53627e-05 2.88918e-05 4.74815e-05 6.83277e-05 8.6348e-05 9.61591e-05 9.46938e-05 8.27217e-05 6.429e-05 4.45876e-05 2.76964e-05 1.54802e-05 7.82883e-06 3.60527e-06 1.5221e-06 5.93239e-07 2.14937e-07 7.28863e-08 2.32865e-08 7.05403e-09 2.03805e-09 5.64566e-10 1.50563e-10 3.87419e-11 9.60977e-12 2.28475e-12 5.13838e-13 1.06545e-13 1.93798e-14 2.76962e-15 2.20422e-16 0 
0 3.91039e-10 4.83157e-09 3.18639e-08 1.55778e-07 6.21308e-07 2.09868e-06 6.10061e-06 1.53627e-05 3.35962e-05 6.38703e-05 0.000105716 0.000152777 0.000193592 0.000216131 0.000213516 0.000187258 0.000146127 0.000101669 6.32424e-05 3.53181e-05 1.78084e-05 8.16373e-06 3.42841e-06 1.32942e-06 4.79769e-07 1.62401e-07 5.19558e-08 1.58251e-08 4.62036e-09 1.30065e-09 3.54503e-10 9.36978e-11 2.39585e-11 5.88017e-12 1.36368e-12 2.90603e-13 5.40531e-14 7.85295e-15 6.31514e-16 0 
0 6.43435e-10 8.11334e-09 5.46386e-08 2.72777e-07 1.11038e-06 3.82351e-06 1.13082e-05 2.88918e-05 6.38703e-05 0.000122246 0.000202944 0.00029345 0.000371862 0.000415732 0.000412301 0.000363944 0.000286334 0.000200899 0.00012587 7.06534e-05 3.57309e-05 1.64029e-05 6.89473e-06 2.67782e-06 9.69804e-07 3.30479e-07 1.06898e-07 3.30965e-08 9.88132e-09 2.86166e-09 8.06565e-10 2.21187e-10 5.87267e-11 1.4936e-11 3.57343e-12 7.80813e-13 1.47897e-13 2.17316e-14 1.75642e-15 0 
