0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.48853e-07 1.28433e-06 5.30874e-06 1.45593e-05 2.97397e-05 4.8774e-05 6.82351e-05 8.5437e-05 9.91871e-05 0.000109399 0.000116476 0.000120908 0.000123095 0.000123312 0.000121713 0.000118357 0.000113226 0.000106255 9.7383e-05 8.66406e-05 7.42533e-05 6.07349e-05 4.69112e-05 3.38224e-05 2.24947e-05 1.36479e-05 7.48384e-06 3.68479e-06 1.62356e-06 6.39782e-07 2.25739e-07 7.14236e-08 2.02709e-08 5.14681e-09 1.15941e-09 2.27376e-10 3.72375e-11 4.60204e-12 3.06949e-13 0 
0 1.28433e-06 1.10839e-05 4.29817e-05 0.000102694 0.000173274 0.000231713 0.000270658 0.000295324 0.000312415 0.000325623 0.000336003 0.000343368 0.000347275 0.000347495 0.000344177 0.000337821 0.000329156 0.000318919 0.000307537 0.000294744 0.000279263 0.000258811 0.000230801 0.000193892 0.000149831 0.000104051 6.37053e-05 3.39721e-05 1.57177e-05 6.32897e-06 2.23396e-06 6.96693e-07 1.93078e-07 4.76166e-08 1.03929e-08 1.9735e-09 3.13109e-10 3.75342e-11 2.43234e-12 0 
0 5.30874e-06 4.29817e-05 0.000140794 0.000261985 0.000346357 0.000394423 0.000432504 0.000472924 0.000515298 0.00055534 0.000588951 0.000613225 0.000626503 0.000628253 0.000618931 0.000599841 0.000572989 0.000540935 0.000506644 0.000473256 0.000443616 0.000419288 0.000398933 0.000376687 0.000342511 0.000287332 0.000212337 0.000133112 6.93994e-05 3.00897e-05 1.10001e-05 3.45426e-06 9.46695e-07 2.28512e-07 4.856e-08 8.9589e-09 1.38064e-09 1.60896e-10 1.01508e-11 0 
0 1.45593e-05 0.000102694 0.000261985 0.000381709 0.000452013 0.000523479 0.000609803 0.000703164 0.000793991 0.000874917 0.000940531 0.000987095 0.00101248 0.00101613 0.000998955 0.000963162 0.000911952 0.000849246 0.000779394 0.000706969 0.000636695 0.000573454 0.000521961 0.000485123 0.000460101 0.00043352 0.000382998 0.00029458 0.000185134 9.2256e-05 3.66948e-05 1.19807e-05 3.31073e-06 7.91331e-07 1.64938e-07 2.97151e-08 4.46513e-09 5.07444e-10 3.12517e-11 0 
0 2.97397e-05 0.000173274 0.000346357 0.000452013 0.000557549 0.000691629 0.000842108 0.000995037 0.00113952 0.00126659 0.001369 0.00144149 0.00148102 0.00148683 0.00146036 0.00140493 0.00132534 0.00122741 0.00111742 0.00100173 0.000886407 0.000777126 0.000679402 0.000598985 0.000541206 0.000506493 0.000480947 0.000431747 0.000330831 0.000198541 9.03802e-05 3.18759e-05 9.10013e-06 2.18561e-06 4.50903e-07 7.98172e-08 1.17484e-08 1.30685e-09 7.88151e-11 0 
0 4.8774e-05 0.000231713 0.000394423 0.000523479 0.000691629 0.000893019 0.00110922 0.00132541 0.00152841 0.00170646 0.00184976 0.00195119 0.00200661 0.00201482 0.00197777 0.00190024 0.00178893 0.00165179 0.00149745 0.0013345 0.001171 0.00101405 0.000869783 0.000743708 0.000641612 0.000569643 0.00052902 0.000501835 0.00044316 0.000319994 0.000172028 6.78617e-05 2.05299e-05 5.03393e-06 1.03812e-06 1.81756e-07 2.63345e-08 2.8786e-09 1.70575e-10 0 
0 6.82351e-05 0.000270658 0.000432504 0.000609803 0.000842108 0.00110922 0.00139225 0.00167411 0.00193833 0.00217015 0.00235965 0.0025052 0.00259665 0.00261226 0.00254945 0.00243055 0.00227822 0.00209848 0.00189743 0.00168501 0.00147138 0.00126546 0.00107459 0.000904613 0.000760551 0.000647994 0.000573204 0.000534635 0.000502359 0.000417501 0.000264835 0.0001193 3.90624e-05 9.92382e-06 2.06515e-06 3.5991e-07 5.15778e-08 5.56187e-09 3.24903e-10 0 
0 8.5437e-05 0.000295324 0.000472924 0.000703164 0.000995037 0.00132541 0.00167411 0.00202092 0.00234661 0.00264666 0.00295392 0.00320994 0.00334419 0.00336545 0.00328287 0.00308903 0.00281538 0.00254865 0.00229469 0.00203279 0.00176958 0.00151542 0.00127905 0.0010671 0.00088446 0.000735455 0.000625785 0.000560728 0.000528675 0.000476954 0.000347183 0.000178836 6.41439e-05 1.7071e-05 3.61272e-06 6.30197e-07 8.97106e-08 9.57784e-09 5.53313e-10 0 
0 9.91871e-05 0.000312415 0.000515298 0.000793991 0.00113952 0.00152841 0.00193833 0.00234661 0.00275078 0.00321706 0.00356367 0.00372902 0.00380212 0.00381336 0.00376835 0.00365607 0.00343409 0.00305343 0.00267617 0.00235814 0.00204809 0.00174899 0.00147039 0.00121979 0.00100233 0.000821654 0.000681894 0.00058923 0.000543008 0.000507072 0.000407418 0.000236369 9.29542e-05 2.60545e-05 5.63571e-06 9.88048e-07 1.40206e-07 1.48668e-08 8.51777e-10 0 
