0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.37962e-07 3.89137e-06 1.70607e-05 5.12408e-05 0.000117709 0.000220448 0.000353069 0.000501944 0.000651443 0.000787606 0.000899681 0.000980375 0.00102561 0.00103417 0.00100736 0.000948605 0.000863131 0.000757548 0.000639457 0.000516978 0.000398159 0.000290224 0.000198732 0.000126812 7.47982e-05 4.04775e-05 1.9974e-05 8.94958e-06 3.633e-06 1.33541e-06 4.44634e-07 1.34129e-07 3.6617e-08 9.00968e-09 1.97902e-09 3.80358e-10 6.12975e-11 7.47917e-12 4.93788e-13 0 
0 3.89137e-06 3.52767e-05 0.000151897 0.000428469 0.000894011 0.00150301 0.00217694 0.00284825 0.00346992 0.00400883 0.00444012 0.00474578 0.00491514 0.00494555 0.00484229 0.00461773 0.00428965 0.00387929 0.00340941 0.00290287 0.00238217 0.00186997 0.0013898 0.000965555 0.000618136 0.000359507 0.000187715 8.73317e-05 3.61105e-05 1.32937e-05 4.37515e-06 1.29269e-06 3.43673e-07 8.20928e-08 1.74831e-08 3.25775e-09 5.09399e-10 6.03828e-11 3.87904e-12 0 
0 1.70607e-05 0.000151897 0.000604839 0.0015025 0.00274036 0.00413737 0.00557766 0.00699006 0.00830924 0.00946858 0.0104072 0.0110775 0.0114501 0.0115163 0.0112872 0.0107915 0.0100719 0.00917958 0.00816955 0.00709482 0.00600195 0.00492796 0.00390035 0.00294183 0.00207843 0.00134505 0.000778186 0.000394363 0.000173136 6.58556e-05 2.18775e-05 6.41501e-06 1.67436e-06 3.90262e-07 8.08614e-08 1.46456e-08 2.22662e-09 2.56892e-10 1.60856e-11 0 
0 5.12408e-05 0.000428469 0.0015025 0.0032469 0.00536916 0.00770246 0.0101516 0.0126009 0.0149152 0.0169609 0.0186214 0.0198088 0.0204692 0.0205863 0.0201797 0.0193008 0.0180259 0.0164477 0.0146663 0.0127807 0.0108808 0.00904093 0.0073149 0.00573319 0.00430675 0.00304164 0.00196141 0.00111463 0.000541123 0.000221109 7.63866e-05 2.26752e-05 5.88338e-06 1.34868e-06 2.73318e-07 4.83041e-08 7.16239e-09 8.06387e-10 4.933e-11 0 
0 0.000117709 0.000894011 0.00274036 0.00536916 0.00849939 0.0120141 0.0157565 0.0195194 0.0230813 0.0262318 0.0287899 0.0306193 0.0316368 0.031817 0.0311903 0.0298359 0.0278715 0.0254403 0.0226972 0.0197956 0.016876 0.0140577 0.0114324 0.00905994 0.00696534 0.00514134 0.00356616 0.00224165 0.00121893 0.000551024 0.00020417 6.28261e-05 1.64595e-05 3.74784e-06 7.47777e-07 1.2957e-07 1.88076e-08 2.07278e-09 1.24218e-10 0 
0 0.000220448 0.00150301 0.00413737 0.00770246 0.0120141 0.016915 0.0221513 0.027421 0.0324106 0.0368244 0.0404088 0.0429734 0.044402 0.0446554 0.0437747 0.0418747 0.0391216 0.0357153 0.0318725 0.0278082 0.02372 0.019776 0.0161071 0.0128035 0.00991301 0.00744004 0.00534867 0.00358697 0.00214294 0.00107711 0.000436894 0.000142438 3.83e-05 8.75632e-06 1.73244e-06 2.95834e-07 4.22075e-08 4.5689e-09 2.69016e-10 0 
0 0.000353069 0.00217694 0.00557766 0.0101516 0.0157565 0.0221513 0.0289888 0.035871 0.0423882 0.0481599 0.0529093 0.0565422 0.05882 0.0592585 0.0577963 0.0549383 0.051186 0.0467079 0.041686 0.0363778 0.0310391 0.0258895 0.021101 0.016793 0.0130333 0.00983954 0.0071805 0.00498263 0.00317027 0.00174229 0.000776095 0.00027183 7.60647e-05 1.76382e-05 3.48464e-06 5.89397e-07 8.29877e-08 8.85361e-09 5.13714e-10 0 
0 0.000501944 0.00284825 0.00699006 0.0126009 0.0195194 0.027421 0.035871 0.0443772 0.0524498 0.0598975 0.0674137 0.0738502 0.0773836 0.0780206 0.0759517 0.0711062 0.0644361 0.0579237 0.0515758 0.0450052 0.0384071 0.0320435 0.026127 0.0208058 0.0161654 0.012233 0.00898254 0.00633647 0.00418413 0.00245297 0.00118641 0.000447751 0.000131503 3.11719e-05 6.18594e-06 1.0411e-06 1.45207e-07 1.53175e-08 8.78379e-10 0 
0 0.000651443 0.00346992 0.00830924 0.0149152 0.0230813 0.0324106 0.0423882 0.0524498 0.0624316 0.0738859 0.0830216 0.0875694 0.0896234 0.0900137 0.0888904 0.0859452 0.0800516 0.0704037 0.0611654 0.0531887 0.0453854 0.0378718 0.0308866 0.0246052 0.0191291 0.0144926 0.0106715 0.00758739 0.00511457 0.00312907 0.00161408 0.000652096 0.000201409 4.90217e-05 9.81299e-06 1.64933e-06 2.28612e-07 2.3915e-08 1.35902e-09 0 
0 0.000787606 0.00400883 0.00946858 0.0169609 0.0262318 0.0368244 0.0481599 0.0598975 0.0738859 0.0854858 0.0910975 0.0941121 0.0955942 0.0959011 0.0951116 0.0930991 0.0894224 0.0827936 0.071317 0.0605961 0.0515671 0.0430287 0.0350978 0.0279666 0.0217505 0.0164896 0.0121593 0.0086793 0.00591712 0.0037181 0.00200902 0.000858442 0.000277732 6.94514e-05 1.40538e-05 2.36493e-06 3.26611e-07 3.39689e-08 1.9176e-09 0 
0 0.000899681 0.00444012 0.0104072 0.0186214 0.0287899 0.0404088 0.0529093 0.0674137 0.0830216 0.0910975 0.0953884 0.0978577 0.0991155 0.0993899 0.0987366 0.0970803 0.0941632 0.0893132 0.0805599 0.0674564 0.0566426 0.0472191 0.0385188 0.0306972 0.0238799 0.0181111 0.0133656 0.00956027 0.00655835 0.00418825 0.00233504 0.00104059 0.000349777 8.96091e-05 1.83311e-05 3.0926e-06 4.26377e-07 4.4182e-08 2.483e-09 0 
0 0.000980375 0.00474578 0.0110775 0.0198088 0.0306193 0.0429734 0.0565422 0.0738502 0.0875694 0.0941121 0.0978577 0.100083 0.101237 0.101496 0.100909 0.0994171 0.0968301 0.0926785 0.0856927 0.073254 0.0604389 0.0502226 0.0409669 0.0326514 0.0254038 0.0192716 0.0142285 0.0101889 0.00701314 0.00452063 0.00256996 0.00117818 0.000407145 0.000106276 2.19403e-05 3.71223e-06 5.11606e-07 5.2911e-08 2.96587e-09 0 
