0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.31147e-07 3.83247e-06 1.68164e-05 5.05673e-05 0.000116325 0.000218164 0.000349855 0.0004979 0.000646729 0.00078239 0.000894116 0.000974589 0.00101971 0.00102827 0.00100153 0.000942944 0.000857724 0.000752484 0.000634829 0.000512874 0.000394655 0.000287372 0.00019654 0.00012524 7.37595e-05 3.98512e-05 1.96327e-05 8.78255e-06 3.55981e-06 1.30671e-06 4.34552e-07 1.30951e-07 3.57175e-08 8.78185e-09 1.92779e-09 3.70329e-10 5.96571e-11 7.27664e-12 4.8029e-13 0 
0 3.83247e-06 3.47668e-05 0.000149908 0.000423675 0.000885841 0.00149199 0.00216397 0.00283401 0.00345481 0.00399304 0.0044238 0.0047291 0.00489826 0.00492865 0.00482556 0.00460132 0.00427367 0.00386383 0.00339453 0.00288865 0.00236876 0.0018576 0.00137884 0.000956417 0.000611133 0.000354687 0.00018479 8.57851e-05 3.54003e-05 1.30096e-05 4.27538e-06 1.26171e-06 3.35114e-07 7.99873e-08 1.70245e-08 3.17079e-09 4.95617e-10 5.87322e-11 3.77215e-12 0 
0 1.68164e-05 0.000149908 0.000598255 0.00149008 0.00272374 0.00411829 0.00555664 0.00696704 0.00828414 0.00944153 0.0103785 0.0110476 0.0114196 0.0114857 0.0112571 0.0107623 0.010044 0.00915323 0.00814487 0.00707178 0.00598038 0.00490762 0.00388108 0.00292374 0.00206213 0.00133152 0.000768304 0.000388242 0.00016998 6.44998e-05 2.13854e-05 6.26132e-06 1.63241e-06 3.80164e-07 7.87199e-08 1.42511e-08 2.16589e-09 2.4982e-10 1.56398e-11 0 
0 5.05673e-05 0.000423675 0.00149008 0.00322854 0.00534722 0.00767697 0.0101218 0.0125666 0.0148766 0.0169182 0.0185756 0.0197607 0.0204199 0.0205368 0.020131 0.0192538 0.0179814 0.0164063 0.0146284 0.0127463 0.0108498 0.009013 0.00728949 0.00570964 0.00428452 0.00302087 0.00194327 0.00110088 0.000532608 0.000216922 7.47383e-05 2.21411e-05 5.73657e-06 1.31371e-06 2.66046e-07 4.69961e-08 6.96606e-09 7.84092e-10 4.79577e-11 0 
0 0.000116325 0.000885841 0.00272374 0.00534722 0.00847224 0.0119804 0.0157154 0.0194709 0.0230258 0.02617 0.0287232 0.030549 0.0315646 0.0317446 0.0311191 0.0297674 0.0278069 0.0253805 0.0226428 0.0197468 0.0168328 0.0140199 0.0113993 0.00903076 0.00693902 0.00511681 0.00354306 0.00222117 0.0012035 0.000541915 0.000200083 6.13999e-05 1.60553e-05 3.65119e-06 7.27895e-07 1.26057e-07 1.82911e-08 2.01537e-09 1.20757e-10 0 
0 0.000218164 0.00149199 0.00411829 0.00767697 0.0119804 0.0168714 0.0220973 0.0273564 0.0323361 0.0367412 0.0403187 0.0428782 0.0443038 0.0445567 0.0436781 0.041782 0.0390344 0.0356349 0.0317996 0.0277432 0.023663 0.0197266 0.0160647 0.0127673 0.00988175 0.00741232 0.00532303 0.00356287 0.00212197 0.00106224 0.000429045 0.000139385 3.73853e-05 8.5334e-06 1.68664e-06 2.87831e-07 4.10495e-08 4.44243e-09 2.61526e-10 0 
0 0.000349855 0.00216397 0.00555664 0.0101218 0.0157154 0.0220973 0.0289209 0.0357894 0.0422938 0.0480535 0.052787 0.0563823 0.058615 0.0590427 0.0576127 0.0548001 0.0510721 0.0466054 0.0415935 0.0362957 0.0309674 0.0258279 0.0210486 0.0167489 0.0129962 0.00980797 0.00715262 0.00495676 0.00314623 0.00172267 0.000763891 0.000266428 7.43178e-05 1.71978e-05 3.39342e-06 5.73541e-07 8.07189e-08 8.60918e-09 4.99443e-10 0 
0 0.0004979 0.00283401 0.00696704 0.0125666 0.0194709 0.0273564 0.0357894 0.0442787 0.0523339 0.0597341 0.067095 0.0734366 0.0769693 0.0776088 0.0755273 0.0707166 0.0641877 0.057785 0.0514631 0.0449061 0.0383208 0.0319697 0.0260647 0.0207538 0.0161223 0.0121972 0.00895206 0.00630923 0.00415865 0.00243033 0.00117026 0.000439595 0.000128622 3.04126e-05 6.02615e-06 1.01331e-06 1.41259e-07 1.48964e-08 8.54067e-10 0 
0 0.000646729 0.00345481 0.00828414 0.0148766 0.0230258 0.0323361 0.0422938 0.0523339 0.062247 0.0734774 0.0826842 0.0873465 0.0894462 0.0898431 0.0886922 0.0856727 0.0796497 0.0700681 0.0610122 0.0530727 0.0452856 0.0377865 0.030815 0.0245458 0.0190802 0.0144526 0.0106383 0.00755872 0.00508828 0.00310483 0.00159497 0.000641245 0.000197216 4.78598e-05 9.56335e-06 1.60573e-06 2.22437e-07 2.32611e-08 1.32158e-09 0 
