0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.23983e-07 2.0202e-06 9.11918e-06 2.85879e-05 6.91586e-05 0.00013668 0.000230122 0.000341433 0.000458605 0.00056918 0.000662565 0.000731043 0.000769989 0.000777705 0.000755118 0.000705409 0.0006336 0.000546099 0.000450174 0.000353325 0.000262538 0.000183471 0.000119722 7.2419e-05 4.03344e-05 2.05698e-05 9.56824e-06 4.05127e-06 1.56069e-06 5.47337e-07 1.7489e-07 5.09246e-08 1.34925e-08 3.23788e-09 6.96662e-10 1.31645e-10 2.09246e-11 2.52463e-12 1.65172e-13 0 
0 2.0202e-06 1.87592e-05 8.47913e-05 0.0002566 0.000579506 0.00104833 0.00161057 0.0022004 0.00276253 0.0032567 0.00365474 0.00393783 0.00409538 0.00412474 0.00403067 0.00382442 0.00352242 0.00314472 0.00271363 0.00225295 0.00178755 0.00134318 0.000945166 0.000615032 0.000365461 0.000196201 9.44947e-05 4.0719e-05 1.57185e-05 5.45575e-06 1.70998e-06 4.85568e-07 1.2504e-07 2.91176e-08 6.07708e-09 1.11444e-09 1.72077e-10 2.0196e-11 1.28725e-12 0 
0 9.11918e-06 8.47913e-05 0.000366011 0.00100644 0.00201303 0.00324716 0.0045628 0.00586112 0.00707083 0.00813056 0.0089868 0.00959797 0.00993839 0.0100003 0.00979381 0.00934451 0.00869028 0.00787667 0.00695216 0.00596365 0.00495325 0.0039575 0.00300997 0.00214639 0.0014073 0.000830587 0.000433302 0.000197714 7.88367e-05 2.7652e-05 8.6152e-06 2.40546e-06 6.05165e-07 1.37218e-07 2.7849e-08 4.96606e-09 7.46179e-10 8.53238e-11 5.30625e-12 0 
0 2.85879e-05 0.0002566 0.00100644 0.00242703 0.00431987 0.00645077 0.00868227 0.010904 0.0129987 0.0148488 0.016351 0.0174259 0.018025 0.0181333 0.0177682 0.0169757 0.0158244 0.0143976 0.012785 0.0110746 0.00934548 0.00766199 0.00607045 0.00460134 0.00328015 0.0021439 0.00124569 0.000625725 0.000267715 9.77702e-05 3.09029e-05 8.59451e-06 2.12969e-06 4.72747e-07 9.36634e-08 1.62901e-08 2.38788e-09 2.66617e-10 1.62106e-11 0 
0 6.91586e-05 0.000579506 0.00201303 0.00431987 0.00716176 0.0103455 0.0137237 0.0171173 0.0203305 0.0231742 0.0254851 0.0271394 0.0280615 0.0282278 0.0276649 0.0264443 0.0246721 0.0224773 0.0199997 0.0173774 0.0147362 0.012182 0.0097939 0.00762082 0.00568285 0.00398502 0.00254717 0.00142518 0.000672946 0.000263896 8.67183e-05 2.44216e-05 6.02333e-06 1.31797e-06 2.56151e-07 4.36139e-08 6.25619e-09 6.83897e-10 4.075e-11 0 
0 0.00013668 0.00104833 0.00324716 0.00645077 0.0103455 0.0147592 0.0194736 0.0242214 0.028721 0.0327049 0.0359432 0.0382616 0.0395539 0.0397867 0.0389976 0.0372867 0.034803 0.0317278 0.0282576 0.0245867 0.0208932 0.0173281 0.0140075 0.0110089 0.00836875 0.0060853 0.00413759 0.00252986 0.00132285 0.000568025 0.000198454 5.75892e-05 1.43028e-05 3.10856e-06 5.9584e-07 9.97294e-08 1.40469e-08 1.50779e-09 8.82743e-11 0 
0 0.000230122 0.00161057 0.0045628 0.00868227 0.0137237 0.0194736 0.0256278 0.0318296 0.0377089 0.0429152 0.0471486 0.0501841 0.0518811 0.0521876 0.0511502 0.0489073 0.0456585 0.0416395 0.0371054 0.0323101 0.0274871 0.0228347 0.0185069 0.0146093 0.011198 0.00828039 0.00582185 0.003776 0.00214804 0.00101134 0.000380785 0.000115551 2.92199e-05 6.35574e-06 1.20795e-06 1.99579e-07 2.76982e-08 2.92824e-09 1.689e-10 0 
0 0.000341433 0.0022004 0.00586112 0.010904 0.0171173 0.0242214 0.0318296 0.0394984 0.0467692 0.0532154 0.0584976 0.0623709 0.0646049 0.065017 0.0636375 0.0607296 0.0566318 0.0516372 0.046027 0.0400977 0.0341352 0.0283853 0.0230393 0.0182298 0.0140304 0.0104588 0.00748071 0.00502429 0.00303445 0.00154622 0.000628417 0.000201155 5.224e-05 1.14464e-05 2.16758e-06 3.54906e-07 4.86949e-08 5.08536e-09 2.89761e-10 0 
0 0.000458605 0.00276253 0.00707083 0.0129987 0.0203305 0.028721 0.0377089 0.0467692 0.05537 0.0630779 0.0696287 0.0746229 0.0774858 0.0780125 0.0762723 0.0725032 0.0672737 0.0611734 0.054495 0.0474845 0.040441 0.0336496 0.027337 0.0216606 0.0167094 0.0125094 0.00902854 0.00618528 0.0038841 0.0021024 0.000914856 0.000309326 8.28909e-05 1.83808e-05 3.48173e-06 5.66859e-07 7.71263e-08 7.97884e-09 4.50269e-10 0 
