0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66963e-05 0.000129339 0.000229966 0.000354459 0.000496589 0.000648488 0.000801294 0.000945904 0.00107375 0.00117749 0.00125161 0.00129279 0.00130001 0.00127453 0.00121957 0.00113988 0.00104127 0.000929996 0.000812295 0.000693891 0.00057967 0.000473459 0.000377941 0.000294682 0.000224244 0.000166363 0.000120155 8.43269e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66963e-05 0.000233083 0.000531722 0.000945398 0.00145717 0.0020414 0.0026657 0.00329358 0.00388754 0.00441233 0.00483787 0.00514166 0.0053102 0.00533959 0.00523503 0.00500969 0.00468298 0.00427849 0.00382184 0.00333856 0.00285219 0.00238285 0.00194633 0.00155371 0.00121145 0.000921882 0.000683931 0.000493969 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129339 0.000531722 0.00121298 0.00215664 0.00332395 0.00465628 0.00607942 0.00750967 0.00886108 0.010053 0.0110173 0.0117037 0.012083 0.0121478 0.0119106 0.0114009 0.0106617 0.00974538 0.00870912 0.00761066 0.00650372 0.00543453 0.00443949 0.00354418 0.00276355 0.00210303 0.00156022 0.00112687 0.00079086 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229966 0.000945398 0.00215664 0.00383424 0.00590901 0.00827587 0.0108014 0.0133346 0.0157201 0.0178136 0.0194956 0.0206825 0.0213308 0.0214346 0.0210194 0.0201354 0.018852 0.0172547 0.0154393 0.013506 0.0115503 0.00965636 0.00789075 0.00630052 0.00491323 0.00373908 0.00277405 0.00200359 0.00140616 0.000956567 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354459 0.00145717 0.00332395 0.00590901 0.00910445 0.0127454 0.0166204 0.0204879 0.0240986 0.0272246 0.0296889 0.0313853 0.0322798 0.0323939 0.0317798 0.0305049 0.0286496 0.0263139 0.0236225 0.0207194 0.0177533 0.0148609 0.0121528 0.0097076 0.00757173 0.00576284 0.00427569 0.00308822 0.00216739 0.00147442 0.000968958 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496589 0.0020414 0.00465628 0.00827587 0.0127454 0.0178249 0.0231998 0.0285025 0.0333512 0.0374094 0.0404524 0.042406 0.0433284 0.0433428 0.0425622 0.041051 0.038839 0.0359687 0.0325392 0.028718 0.0247165 0.020749 0.0169964 0.0135891 0.010604 0.00807244 0.00598985 0.00432648 0.00303649 0.00206565 0.00135751 0.000857888 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648488 0.0026657 0.00607942 0.0108014 0.0166204 0.0231998 0.0300803 0.0367044 0.0424878 0.0469535 0.0498827 0.0513787 0.051776 0.051445 0.0506143 0.0493016 0.0473635 0.0446269 0.0410278 0.0366837 0.0318665 0.0269103 0.0221194 0.0177175 0.013838 0.0105388 0.0078213 0.00564976 0.00396533 0.00269755 0.00177279 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801294 0.00329358 0.00750967 0.0133346 0.0204879 0.0285025 0.0367044 0.0442369 0.0502085 0.0539948 0.0555437 0.055414 0.05447 0.0534633 0.0527621 0.0522908 0.0516217 0.0501799 0.0475138 0.0435158 0.0384578 0.0328358 0.0271621 0.0218297 0.0170777 0.0130157 0.00966261 0.00698075 0.00489974 0.00333328 0.0021906 0.00138437 0.000835818 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000945904 0.00388754 0.00886108 0.0157201 0.0240986 0.0333512 0.0424878 0.0502085 0.0552258 0.056887 0.055649 0.0528651 0.0500366 0.0481999 0.047755 0.048537 0.0499085 0.0508923 0.0504751 0.0480459 0.04367 0.0379676 0.0317384 0.0256489 0.0201194 0.0153524 0.0114032 0.00823994 0.00578403 0.00393498 0.00258605 0.00163429 0.000986709 0.000563688 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
