0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.21689e-08 1.13199e-07 5.43811e-07 1.8779e-06 5.1557e-06 1.17808e-05 2.30353e-05 3.93642e-05 5.98539e-05 8.225e-05 0.000103499 0.000120521 0.000130906 0.000133353 0.000127826 0.00011545 9.82191e-05 7.85738e-05 5.89415e-05 4.13119e-05 2.69484e-05 1.62973e-05 9.10678e-06 4.69017e-06 2.22302e-06 9.69271e-07 3.88945e-07 1.43789e-07 4.90359e-08 1.54433e-08 4.49395e-09 1.2075e-09 2.98796e-10 6.76913e-11 1.38794e-11 2.5197e-12 3.8742e-13 4.54779e-14 2.90858e-15 0 
0 1.13199e-07 1.09736e-06 5.45638e-06 1.92694e-05 5.32527e-05 0.000120417 0.000229568 0.000378728 0.00055382 0.000733178 0.000893984 0.00101717 0.00108991 0.0011063 0.00106704 0.000978643 0.000852313 0.000702548 0.000545377 0.000396216 0.0002675 0.00016666 9.52418e-05 4.97118e-05 2.36501e-05 1.02564e-05 4.0618e-06 1.47294e-06 4.90548e-07 1.50431e-07 4.25497e-08 1.11039e-08 2.66833e-09 5.87299e-10 1.17087e-10 2.06902e-11 3.10035e-12 3.55154e-13 2.21961e-14 0 
0 5.43811e-07 5.45638e-06 2.77292e-05 9.80043e-05 0.000264059 0.000567965 0.00101353 0.00155824 0.00213515 0.00267843 0.00313589 0.00347142 0.00366381 0.00370517 0.00359942 0.00336069 0.00301158 0.00258141 0.0021046 0.00161895 0.00116292 0.000770852 0.00046599 0.000254453 0.00012482 5.49669e-05 2.18014e-05 7.83151e-06 2.5634e-06 7.68593e-07 2.11901e-07 5.3814e-08 1.25778e-08 2.69307e-09 5.22659e-10 8.9998e-11 1.31573e-11 1.47244e-12 9.00223e-14 0 
0 1.8779e-06 1.92694e-05 9.80043e-05 0.000335477 0.000845832 0.00166561 0.00271545 0.00386338 0.00498928 0.00600146 0.00683191 0.0074323 0.00777322 0.00784433 0.0076536 0.00722517 0.006596 0.00581191 0.00492379 0.00398507 0.00305105 0.00217935 0.00142742 0.000841778 0.000440388 0.000202934 8.25079e-05 2.98407e-05 9.70304e-06 2.86451e-06 7.7342e-07 1.91794e-07 4.37146e-08 9.125e-09 1.72719e-09 2.90305e-10 4.14727e-11 4.54097e-12 2.71983e-13 0 
0 5.1557e-06 5.32527e-05 0.000264059 0.000845832 0.00193819 0.00346371 0.00522563 0.00704651 0.00879038 0.0103456 0.0116188 0.0125388 0.0130605 0.0131678 0.0128731 0.012214 0.0112481 0.0100458 0.00868357 0.00723731 0.00577784 0.00437076 0.00308122 0.00197886 0.00112879 0.000560267 0.000240033 8.93019e-05 2.9275e-05 8.59194e-06 2.28648e-06 5.56173e-07 1.24048e-07 2.53157e-08 4.68484e-09 7.70283e-10 1.07745e-10 1.15637e-11 6.7971e-13 0 
0 1.17808e-05 0.000120417 0.000567965 0.00166561 0.00346371 0.00573613 0.00824187 0.0107969 0.0132398 0.0154203 0.0172072 0.0184989 0.0192313 0.0193813 0.0189663 0.0180397 0.0166831 0.0149969 0.0130901 0.01107 0.00903409 0.00706498 0.00523076 0.00359456 0.0022284 0.00120656 0.000556805 0.000217852 7.32392e-05 2.16179e-05 5.71377e-06 1.37058e-06 3.00346e-07 6.01237e-08 1.09088e-08 1.75902e-09 2.41463e-10 2.54556e-11 1.47128e-12 0 
0 2.30353e-05 0.000229568 0.00101353 0.00271545 0.00522563 0.00824187 0.0115261 0.0148727 0.0180757 0.0209369 0.023283 0.0249795 0.0259418 0.0261391 0.0255944 0.0243779 0.0225974 0.0203855 0.0178865 0.0152427 0.0125837 0.0100179 0.00762808 0.0054752 0.00361451 0.002118 0.00106037 0.000443223 0.000155247 4.66396e-05 1.23435e-05 2.93647e-06 6.34963e-07 1.2512e-07 2.23262e-08 3.54029e-09 4.78121e-10 4.96256e-11 2.8264e-12 0 
0 3.93642e-05 0.000378728 0.00155824 0.00386338 0.00704651 0.0107969 0.0148727 0.0190287 0.0230089 0.0265659 0.0294835 0.0315942 0.0327923 0.0330394 0.0323636 0.0308525 0.0286403 0.0258925 0.022789 0.0195078 0.0162113 0.0130358 0.0100848 0.00742781 0.00511019 0.00318012 0.00171363 0.00076873 0.000283521 8.75743e-05 2.33844e-05 5.54753e-06 1.18869e-06 2.3139e-07 4.07334e-08 6.37004e-09 8.48602e-10 8.69303e-11 4.89004e-12 0 
0 5.98539e-05 0.00055382 0.00213515 0.00498928 0.00879038 0.0132398 0.0180757 0.0230089 0.0277347 0.0319595 0.0354262 0.0379355 0.0393614 0.0396579 0.0388583 0.0370663 0.0344414 0.0311805 0.0274976 0.0236049 0.0196961 0.0159342 0.0124437 0.009307 0.00656969 0.0042608 0.00243292 0.00116442 0.000453549 0.000144942 3.92778e-05 9.33559e-06 1.98988e-06 3.83942e-07 6.68854e-08 1.03453e-08 1.36315e-09 1.38171e-10 7.69524e-12 0 
