0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36508e-05 5.54088e-05 0.000123325 0.000210105 0.000303162 0.000387741 0.000452248 0.000492189 0.000510134 0.000512673 0.000507078 0.000499258 0.000493096 0.000490544 0.000491953 0.000496351 0.000501642 0.000504812 0.000502277 0.000490493 0.000466808 0.000430339 0.000382516 0.000326927 0.000268431 0.000211883 0.000161041 0.00011806 8.35713e-05 5.71151e-05 3.76232e-05 2.3803e-05 1.43785e-05 8.21598e-06 4.37549e-06 2.11788e-06 8.88665e-07 2.90622e-07 5.27397e-08 0 
0 5.54088e-05 0.00022081 0.000473076 0.00075204 0.00097265 0.00106967 0.00103783 0.000923327 0.000782922 0.000655182 0.000556788 0.00049079 0.000454861 0.000446029 0.000462551 0.000504123 0.000571081 0.000662702 0.000774649 0.000896115 0.00100826 0.00108635 0.0011071 0.00105871 0.000947378 0.000794934 0.000628939 0.000472445 0.000339033 0.00023336 0.000154253 9.77455e-05 5.90845e-05 3.37708e-05 1.79869e-05 8.70661e-06 3.65336e-06 1.19477e-06 2.16818e-07 0 
0 0.000123325 0.000473076 0.000934515 0.00128175 0.001321 0.00107808 0.000742526 0.000463493 0.000280481 0.000174229 0.000116235 8.60777e-05 7.22415e-05 6.93076e-05 7.58039e-05 9.33247e-05 0.000126672 0.000184592 0.000280258 0.00042958 0.000644285 0.000917814 0.0012095 0.00144442 0.00154501 0.00147904 0.00127909 0.00101492 0.000751117 0.0005253 0.000349882 0.000222464 0.000134665 7.70141e-05 4.10279e-05 1.98613e-05 8.33417e-06 2.72559e-06 4.94619e-07 0 
0 0.000210105 0.00075204 0.00128175 0.00135691 0.000964322 0.000502157 0.000213715 8.27706e-05 3.20573e-05 1.34473e-05 6.51913e-06 3.83464e-06 2.8224e-06 2.63144e-06 3.09018e-06 4.47319e-06 7.71287e-06 1.51739e-05 3.24768e-05 7.20401e-05 0.00015808 0.00032867 0.000622571 0.00103761 0.00148018 0.00178128 0.00181567 0.00160151 0.00125993 0.000909705 0.000615201 0.000393788 0.000239033 0.000136848 7.29325e-05 3.53111e-05 1.48179e-05 4.84609e-06 8.79438e-07 0 
0 0.000303162 0.00097265 0.001321 0.000964322 0.000420859 0.000126367 3.02905e-05 6.63973e-06 1.50346e-06 3.91792e-07 1.28695e-07 5.71156e-08 3.57941e-08 3.22239e-08 4.12907e-08 7.28861e-08 1.68364e-07 4.77337e-07 1.54796e-06 5.34933e-06 1.84377e-05 5.97898e-05 0.000173561 0.00043217 0.000889098 0.00146648 0.001914 0.00200461 0.0017512 0.0013378 0.000929686 0.000602264 0.000367368 0.000210714 0.000112376 5.44208e-05 2.2839e-05 7.46952e-06 1.35553e-06 0 
0 0.000387741 0.00106967 0.00107808 0.000502157 0.000126367 2.06372e-05 2.60862e-06 3.00929e-07 3.70226e-08 5.60373e-09 1.1793e-09 3.79063e-10 1.9756e-10 1.70821e-10 2.41818e-10 5.35577e-10 1.72848e-09 7.43952e-09 3.87468e-08 2.21539e-07 1.27056e-06 6.76154e-06 3.13512e-05 0.000120597 0.000369963 0.000874287 0.00154872 0.00204707 0.00208522 0.00173838 0.00126173 0.000833324 0.000512324 0.000294735 0.000157352 7.62299e-05 3.19955e-05 1.04646e-05 1.89909e-06 0 
0 0.000452248 0.00103783 0.000742526 0.000213715 3.02905e-05 2.60862e-06 1.66966e-07 9.68738e-09 6.19031e-10 5.22419e-11 6.80953e-12 1.54651e-12 6.60733e-13 5.46762e-13 8.61144e-13 2.4333e-12 1.12478e-11 7.58184e-11 6.56956e-10 6.44925e-09 6.38166e-08 5.75801e-07 4.37565e-06 2.64274e-05 0.000121814 0.000415325 0.00101766 0.00175806 0.00217262 0.00203836 0.00157336 0.00106869 0.000664621 0.000384012 0.000205331 9.95252e-05 4.17802e-05 1.36656e-05 2.48003e-06 0 
0 0.000492189 0.000923327 0.000463493 8.27706e-05 6.63973e-06 3.00929e-07 9.68738e-09 2.8026e-10 9.2199e-12 4.30316e-13 3.45016e-14 5.50734e-15 1.92238e-15 1.52045e-15 2.66618e-15 9.63695e-15 6.40797e-14 6.80341e-13 9.87319e-12 1.67615e-10 2.88216e-09 4.43645e-08 5.54667e-07 5.25603e-06 3.61274e-05 0.000175333 0.000587703 0.0013312 0.00203316 0.00219456 0.00183021 0.00128932 0.000814085 0.000473081 0.00025347 0.000122942 5.1622e-05 1.68858e-05 3.06451e-06 0 
0 0.000510134 0.000782922 0.000280481 3.20573e-05 1.50346e-06 3.70226e-08 6.19031e-10 9.2199e-12 1.60951e-13 4.26724e-15 2.15074e-16 2.45052e-17 7.04757e-18 5.33361e-18 1.03517e-17 4.72831e-17 4.44484e-16 7.27636e-15 1.72683e-13 4.9442e-12 1.4407e-10 3.69257e-09 7.42202e-08 1.07891e-06 1.07999e-05 7.26394e-05 0.000323831 0.000941865 0.00176896 0.00221271 0.00201234 0.00147919 0.000950993 0.000556467 0.000298874 0.000145083 6.09343e-05 1.99335e-05 3.61771e-06 0 
0 0.000512673 0.000655182 0.000174229 1.34473e-05 3.91792e-07 5.60373e-09 5.22419e-11 4.30316e-13 4.26724e-15 6.82788e-17 2.27291e-18 1.91639e-19 4.6384e-20 3.37261e-20 7.14859e-20 4.01454e-19 5.13368e-18 1.23592e-16 4.54747e-15 2.07555e-13 9.68512e-12 3.91416e-10 1.2023e-08 2.56027e-07 3.57878e-06 3.20593e-05 0.000182823 0.000659158 0.00148699 0.00213696 0.0021193 0.00162843 0.00106737 0.000629238 0.000338854 0.000164635 6.91655e-05 2.26282e-05 4.10687e-06 0 
0 0.000507078 0.000556788 0.000116235 6.51913e-06 1.28695e-07 1.1793e-09 6.80953e-12 3.45016e-14 2.15074e-16 2.27291e-18 5.38387e-20 3.55143e-21 7.47729e-22 5.25831e-22 1.19322e-21 7.90053e-21 1.29672e-19 4.27896e-18 2.25515e-16 1.50892e-14 1.03643e-12 6.08948e-11 2.65083e-09 7.72662e-08 1.42061e-06 1.60787e-05 0.000111812 0.000478427 0.00125154 0.00202225 0.00216616 0.00173423 0.00115777 0.000687458 0.000371156 0.000180483 7.58443e-05 2.48153e-05 4.50393e-06 0 
