0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.04916e-08 9.76845e-08 4.70147e-07 1.62831e-06 4.48848e-06 1.03066e-05 2.02624e-05 3.48169e-05 5.32135e-05 7.34537e-05 9.27631e-05 0.0001083 0.000117813 0.000120073 0.000115033 0.000103734 8.8029e-05 7.01812e-05 5.24229e-05 3.65615e-05 2.37185e-05 1.42597e-05 7.91993e-06 4.05427e-06 1.91038e-06 8.28354e-07 3.30702e-07 1.21692e-07 4.13285e-08 1.29686e-08 3.76183e-09 1.00802e-09 2.48851e-10 5.62647e-11 1.15173e-11 2.08794e-12 3.20659e-13 3.76043e-14 2.40307e-15 0 
0 9.76845e-08 9.47885e-07 4.72449e-06 1.67548e-05 4.65851e-05 0.00010614 0.000204047 0.000339418 0.000500047 0.000666098 0.000816048 0.000931542 0.00100003 0.00101561 0.000978832 0.000895944 0.000777754 0.000638214 0.000492623 0.000355472 0.000238159 0.00014716 8.33902e-05 4.31671e-05 2.03776e-05 8.77525e-06 3.45372e-06 1.24572e-06 4.12972e-07 1.26149e-07 3.55645e-08 9.25556e-09 2.21908e-09 4.87496e-10 9.70387e-11 1.71256e-11 2.56352e-12 2.93408e-13 1.83243e-14 0 
0 4.70147e-07 4.72449e-06 2.41025e-05 8.57764e-05 0.000233411 0.000508007 0.00091748 0.0014257 0.00197039 0.00248765 0.00292566 0.00324813 0.00343358 0.00347385 0.00337253 0.00314336 0.00280855 0.00239705 0.00194292 0.00148337 0.00105576 0.000692396 0.00041374 0.000223285 0.000108321 4.72331e-05 1.85782e-05 6.62817e-06 2.15758e-06 6.44053e-07 1.76934e-07 4.48055e-08 1.04482e-08 2.23298e-09 4.3273e-10 7.44254e-11 1.08705e-11 1.21561e-12 7.42759e-14 0 
0 1.62831e-06 1.67548e-05 8.57764e-05 0.000296926 0.000759757 0.00151928 0.00250978 0.00360627 0.00468936 0.00566668 0.00647013 0.00705178 0.00738258 0.00745221 0.00726826 0.00685406 0.00624554 0.00548736 0.0046295 0.00372493 0.00282907 0.00199965 0.00129287 0.000751333 0.000387196 0.000175946 7.0692e-05 2.53277e-05 8.17656e-06 2.4008e-06 6.45561e-07 1.59586e-07 3.62862e-08 7.56037e-09 1.42899e-09 2.39918e-10 3.42453e-11 3.74714e-12 2.24322e-13 0 
0 4.48848e-06 4.65851e-05 0.000233411 0.000759757 0.00177272 0.00321732 0.00490717 0.00666384 0.00835022 0.00985575 0.0110892 0.0119811 0.0124874 0.0125925 0.0123081 0.0116705 0.0107354 0.00957113 0.00825195 0.00685168 0.00543996 0.0040826 0.00284628 0.00180155 0.00101011 0.000492461 0.000207579 7.62184e-05 2.47419e-05 7.21059e-06 1.90928e-06 4.62746e-07 1.02938e-07 2.09668e-08 3.87444e-09 6.36355e-10 8.89405e-11 9.53987e-12 5.605e-13 0 
0 1.03066e-05 0.00010614 0.000508007 0.00151928 0.00321732 0.00539621 0.00781386 0.0102843 0.0126485 0.0147601 0.0164915 0.017744 0.018455 0.0186018 0.0182011 0.0173045 0.0159909 0.0143578 0.0125108 0.0105538 0.00858168 0.0066751 0.00490229 0.00332908 0.00203063 0.00107818 0.000487676 0.000187499 6.22012e-05 1.81891e-05 4.77711e-06 1.14095e-06 2.49275e-07 4.97946e-08 9.02106e-09 1.45306e-09 1.99309e-10 2.10001e-11 1.21328e-12 0 
0 2.02624e-05 0.000204047 0.00091748 0.00250978 0.00490717 0.00781386 0.0109875 0.0142249 0.0173257 0.0200974 0.0223714 0.024017 0.0249515 0.0251447 0.0246186 0.023441 0.0217164 0.0195736 0.0171524 0.0145907 0.0120145 0.00952861 0.00721413 0.00513251 0.00334333 0.00192329 0.000942125 0.000385526 0.000132733 3.93917e-05 1.03412e-05 2.44717e-06 5.27309e-07 1.03661e-07 1.8467e-08 2.92505e-09 3.94727e-10 4.09484e-11 2.33137e-12 0 
0 3.48169e-05 0.000339418 0.0014257 0.00360627 0.00666384 0.0102843 0.0142249 0.0182468 0.0221012 0.0255482 0.0283772 0.0304255 0.0315895 0.0318316 0.0311787 0.0297155 0.0275721 0.0249092 0.0219013 0.0187212 0.0155266 0.0124495 0.00959025 0.00701707 0.00477743 0.0029262 0.00154358 0.000676393 0.000244334 7.43204e-05 1.96449e-05 4.63049e-06 9.88122e-07 1.91833e-07 3.37099e-08 5.26544e-09 7.00897e-10 7.17627e-11 4.03554e-12 0 
0 5.32135e-05 0.000500047 0.00197039 0.00468936 0.00835022 0.0126485 0.0173257 0.0221012 0.0266795 0.0307751 0.0341378 0.0365738 0.0379599 0.0382507 0.037478 0.0357423 0.0331983 0.0300371 0.0264666 0.0226927 0.0189036 0.0152575 0.0118748 0.00883566 0.00618566 0.00395901 0.00221695 0.00103587 0.000394138 0.000123669 3.31032e-05 7.80764e-06 1.65627e-06 3.18609e-07 5.5396e-08 8.55741e-09 1.12666e-09 1.14144e-10 6.35531e-12 0 
