0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.80825e-07 4.26081e-06 1.85846e-05 5.54072e-05 0.000126189 0.000234303 0.000372386 0.00052606 0.000679374 0.000818356 0.000932378 0.00101429 0.00106012 0.00106874 0.00104148 0.000981809 0.000894925 0.000787421 0.00066688 0.000541424 0.000419158 0.000307447 0.000212075 0.000136465 8.1242e-05 4.4402e-05 2.21342e-05 1.00172e-05 4.10502e-06 1.52199e-06 5.10644e-07 1.55062e-07 4.25694e-08 1.05233e-08 2.32043e-09 4.47381e-10 7.22827e-11 8.83766e-12 5.84442e-13 0 
0 4.26081e-06 3.84593e-05 0.000164194 0.000457697 0.000943035 0.00156821 0.00225277 0.00293072 0.00355699 0.00409945 0.00453356 0.00484123 0.00501166 0.00504212 0.00493796 0.00471165 0.00438121 0.00396807 0.00349512 0.00298515 0.00246032 0.00194261 0.00145482 0.00102042 0.000660745 0.000389255 0.000206027 9.71477e-05 4.06733e-05 1.51384e-05 5.02845e-06 1.49697e-06 4.00405e-07 9.61065e-08 2.05456e-08 3.83985e-09 6.0182e-10 7.14681e-11 4.59772e-12 0 
0 1.85846e-05 0.000164194 0.000644869 0.00157639 0.00283736 0.0042473 0.0056979 0.0071214 0.00845229 0.00962274 0.0105707 0.0112477 0.011624 0.0116907 0.011459 0.010958 0.0102309 0.00932974 0.0083102 0.00722625 0.00612523 0.00504463 0.00401162 0.00304727 0.00217479 0.00142639 0.000838723 0.000432589 0.000193201 7.46056e-05 2.5091e-05 7.42758e-06 1.95258e-06 4.5754e-07 9.51772e-08 1.72893e-08 2.63431e-09 3.04428e-10 1.90857e-11 0 
0 5.54072e-05 0.000457697 0.00157639 0.00335363 0.00549491 0.00784783 0.0103208 0.0127961 0.0151356 0.0172037 0.0188825 0.0200827 0.0207502 0.0208683 0.0204569 0.0195681 0.018279 0.0166834 0.0148827 0.012977 0.0110575 0.00920013 0.00745987 0.00586811 0.00443507 0.00316313 0.00206948 0.00119846 0.000594279 0.000247814 8.70783e-05 2.61828e-05 6.85592e-06 1.58166e-06 3.21951e-07 5.70748e-08 8.48124e-09 9.56341e-10 5.85683e-11 0 
0 0.000126189 0.000943035 0.00283736 0.00549491 0.00865419 0.0122061 0.0159902 0.0197955 0.0233976 0.0265833 0.0291699 0.0310193 0.0320478 0.0322297 0.0315956 0.0302258 0.0282394 0.025781 0.0230074 0.0200736 0.017122 0.0142734 0.011621 0.00922623 0.00711571 0.00528239 0.00370073 0.00236336 0.0013131 0.000608116 0.000230392 7.21364e-05 1.91296e-05 4.39101e-06 8.80713e-07 1.53129e-07 2.22779e-08 2.459e-09 1.47517e-10 0 
0 0.000234303 0.00156821 0.0042473 0.00784783 0.0122061 0.0171628 0.0224592 0.0277888 0.0328348 0.037298 0.0409225 0.0435165 0.0449634 0.0452201 0.0443265 0.0424028 0.0396182 0.0361738 0.0322881 0.0281786 0.0240451 0.0200575 0.0163485 0.0130099 0.0100911 0.00759828 0.00549595 0.00372742 0.00226804 0.00116843 0.000486528 0.000162191 4.43127e-05 1.02363e-05 2.03837e-06 3.49471e-07 4.99854e-08 5.41955e-09 3.19438e-10 0 
0 0.000372386 0.00225277 0.0056979 0.0103208 0.0159902 0.0224592 0.0293752 0.0363357 0.0429264 0.0487673 0.0536377 0.057606 0.0602533 0.0607764 0.0590629 0.0558128 0.0518465 0.0472925 0.0422127 0.0368455 0.0314475 0.0262408 0.0213992 0.0170441 0.0132444 0.0100194 0.00733975 0.00513161 0.00331117 0.0018606 0.000852044 0.000306413 8.74774e-05 2.05521e-05 4.0928e-06 6.95567e-07 9.82176e-08 1.04969e-08 6.09741e-10 0 
0 0.00052606 0.00293072 0.0071214 0.0127961 0.0197955 0.0277888 0.0363357 0.0449383 0.0531148 0.0609751 0.0696244 0.0764621 0.0798313 0.0804258 0.0785333 0.0736896 0.0661931 0.0587744 0.0522202 0.0455696 0.0388982 0.0324642 0.026482 0.021102 0.0164109 0.0124371 0.00915628 0.00649237 0.00433178 0.00258735 0.00128541 0.000499365 0.000150192 3.61766e-05 7.24892e-06 1.2269e-06 1.71688e-07 1.81466e-08 1.04188e-09 0 
0 0.000679374 0.00355699 0.00845229 0.0151356 0.0233976 0.0328348 0.0429264 0.0531148 0.0636973 0.0765284 0.0848045 0.0886884 0.0904869 0.0908406 0.0898705 0.0873407 0.0823273 0.0727432 0.0621337 0.0538523 0.0459541 0.0383572 0.0312947 0.0249438 0.0194073 0.0147207 0.0108608 0.00775106 0.00526584 0.00327134 0.00172969 0.000720034 0.000228417 5.66475e-05 1.14696e-05 1.94047e-06 2.6998e-07 2.83048e-08 1.61064e-09 0 
