0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.31203e-07 2.0841e-06 9.39676e-06 2.94073e-05 7.09889e-05 0.000139977 0.000235156 0.000348234 0.000467002 0.000578893 0.00067327 0.000742412 0.000781707 0.000789476 0.000766664 0.000716468 0.000643929 0.000555478 0.000458415 0.000360288 0.000268152 0.00018775 0.000122776 7.44394e-05 4.1561e-05 2.12478e-05 9.90743e-06 4.20441e-06 1.62303e-06 5.70251e-07 1.82504e-07 5.32145e-08 1.41156e-08 3.3907e-09 7.30133e-10 1.38061e-10 2.19564e-11 2.6503e-12 1.73456e-13 0 
0 2.0841e-06 1.93346e-05 8.72256e-05 0.000263213 0.000592442 0.00106824 0.00163662 0.00223129 0.00279706 0.00329396 0.003694 0.00397841 0.00413666 0.00416609 0.0040715 0.00386421 0.00356069 0.00318103 0.00274758 0.00228405 0.00181526 0.00136689 0.000964325 0.000629373 0.000375212 0.000202124 9.76715e-05 4.2217e-05 1.63406e-05 5.68453e-06 1.78501e-06 5.07643e-07 1.30884e-07 3.05083e-08 6.37231e-09 1.16931e-09 1.80639e-10 2.12091e-11 1.35225e-12 0 
0 9.39676e-06 8.72256e-05 0.0003753 0.00102752 0.00204653 0.00329046 0.00461364 0.00591843 0.00713403 0.00819899 0.0090595 0.00967371 0.0100158 0.010078 0.00987028 0.00941859 0.00876098 0.00794328 0.00701428 0.00602113 0.00500608 0.0040056 0.0030529 0.00218314 0.00143652 0.000851396 0.000446146 0.000204453 8.18327e-05 2.87916e-05 8.99184e-06 2.51521e-06 6.33648e-07 1.43826e-07 2.92131e-08 5.21244e-09 7.83559e-10 8.96297e-11 5.57556e-12 0 
0 2.94073e-05 0.000263213 0.00102752 0.00246544 0.004372 0.00651438 0.00875741 0.0109909 0.0130968 0.014957 0.0164673 0.017548 0.0181503 0.018259 0.0178917 0.0170948 0.0159372 0.0145026 0.0128814 0.011162 0.00942405 0.00773239 0.00613354 0.00465776 0.00332958 0.00218466 0.0012756 0.000644216 0.000277054 0.000101621 3.22267e-05 8.98409e-06 2.22997e-06 4.95595e-07 9.82734e-08 1.71023e-08 2.50805e-09 2.80126e-10 1.70361e-11 0 
0 7.09889e-05 0.000592442 0.00204653 0.004372 0.00722993 0.010431 0.0138278 0.0172404 0.0204714 0.0233308 0.0256544 0.0273177 0.0282447 0.0284116 0.0278455 0.0266181 0.024836 0.0226291 0.0201379 0.0175012 0.0148458 0.0122781 0.00987776 0.00769423 0.00574754 0.00404165 0.00259422 0.00145957 0.000693451 0.000273503 9.02847e-05 2.55082e-05 6.305e-06 1.38158e-06 2.68773e-07 4.57929e-08 6.57172e-09 7.18617e-10 4.28285e-11 0 
0 0.000139977 0.00106824 0.00329046 0.00651438 0.010431 0.0148697 0.0196108 0.0243853 0.02891 0.0329159 0.036172 0.0385029 0.039802 0.0400358 0.0392422 0.0375217 0.0350242 0.0319321 0.0284428 0.0247517 0.021038 0.0174535 0.0141151 0.0111008 0.00844765 0.00615383 0.004197 0.0025784 0.00135673 0.00058652 0.000206122 6.00722e-05 1.49619e-05 3.25766e-06 6.2513e-07 1.04709e-07 1.47553e-08 1.58434e-09 9.27769e-11 0 
0 0.000235156 0.00163662 0.00461364 0.00875741 0.0138278 0.0196108 0.0258 0.0320367 0.0379486 0.0431835 0.0474403 0.0504931 0.0522004 0.0525086 0.0514642 0.0492075 0.0459401 0.041899 0.03734 0.0325185 0.0276691 0.0229912 0.0186398 0.0147212 0.011292 0.00836003 0.00589038 0.00383451 0.00219366 0.00104014 0.000394355 0.000120321 3.05374e-05 6.65732e-06 1.267e-06 2.09513e-07 2.90924e-08 3.07669e-09 1.77503e-10 0 
0 0.000348234 0.00223129 0.00591843 0.0109909 0.0172404 0.0243853 0.0320367 0.0397483 0.0470594 0.0535421 0.0588607 0.0627742 0.065041 0.0654599 0.0640575 0.0611119 0.0569783 0.0519523 0.0463107 0.0403491 0.0343541 0.0285727 0.0231975 0.0183617 0.0141397 0.0105496 0.00755725 0.00508979 0.00308856 0.00158448 0.00064884 0.000209038 5.45318e-05 1.19818e-05 2.27271e-06 3.72484e-07 5.11373e-08 5.34243e-09 3.04483e-10 0 
0 0.000467002 0.00279706 0.00713403 0.0130968 0.0204714 0.02891 0.0379486 0.0470594 0.0557094 0.063475 0.0701125 0.0751903 0.0780889 0.0786209 0.0768631 0.0730342 0.0677164 0.0615491 0.0548257 0.0477761 0.0406943 0.0338659 0.0275188 0.0218114 0.0168334 0.012611 0.00911255 0.00625623 0.00394394 0.00214801 0.000941925 0.000320787 8.64183e-05 1.92265e-05 3.64898e-06 5.94759e-07 8.09766e-08 8.38061e-09 4.73066e-10 0 
