0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36132e-05 5.50704e-05 0.000121806 0.000205407 0.000292095 0.000366825 0.00041921 0.000446905 0.000454373 0.000449126 0.000438431 0.000427707 0.000420268 0.00041766 0.000420066 0.000426572 0.000435293 0.000443453 0.000447592 0.000444015 0.000429559 0.000402506 0.00036333 0.000314835 0.000261511 0.0002083 0.000159365 0.000117351 8.32999e-05 5.70207e-05 3.75933e-05 2.37944e-05 1.43762e-05 8.21544e-06 4.37538e-06 2.11786e-06 8.88662e-07 2.90622e-07 5.27397e-08 0 
0 5.50704e-05 0.000217673 0.00045903 0.000710763 0.000885581 0.000930475 0.000859522 0.000729029 0.000592189 0.000478023 0.000395004 0.000341474 0.000313114 0.000306417 0.000319759 0.000353358 0.000408624 0.000486853 0.000587063 0.000703065 0.000820834 0.000918465 0.00097113 0.000960767 0.000885318 0.000760494 0.000612173 0.000465242 0.000336279 0.000232416 0.000153961 9.76634e-05 5.90635e-05 3.37659e-05 1.79859e-05 8.70643e-06 3.65333e-06 1.19477e-06 2.16818e-07 0 
0 0.000121806 0.00045903 0.000875597 0.00113409 0.00108188 0.000808731 0.000510236 0.000293736 0.000165576 9.69256e-05 6.17273e-05 4.42503e-05 3.64791e-05 3.48845e-05 3.85681e-05 4.86148e-05 6.83125e-05 0.000104007 0.000166188 0.000269602 0.000429798 0.000652801 0.000918505 0.00116966 0.00132742 0.00133626 0.0012013 0.000979249 0.000737077 0.000520466 0.000348402 0.000222057 0.000134564 7.69913e-05 4.10233e-05 1.98605e-05 8.33405e-06 2.72557e-06 4.94618e-07 0 
0 0.000205407 0.000710763 0.00113409 0.00108422 0.000679597 0.000310413 0.000116486 4.01489e-05 1.40029e-05 5.36892e-06 2.42269e-06 1.3545e-06 9.69309e-07 8.99181e-07 1.07417e-06 1.61381e-06 2.93765e-06 6.18413e-06 1.43016e-05 3.44967e-05 8.26222e-05 0.000187919 0.000390068 0.000713252 0.00111494 0.00146052 0.00159864 0.00148683 0.00121107 0.000892283 0.000609833 0.000392327 0.000238676 0.00013677 7.29171e-05 3.53084e-05 1.48175e-05 4.84605e-06 8.79435e-07 0 
0 0.000292095 0.000885581 0.00108188 0.000679597 0.000250221 6.32378e-05 1.28039e-05 2.38809e-06 4.66013e-07 1.06688e-07 3.15773e-08 1.30134e-08 7.82692e-09 6.99452e-09 9.19023e-09 1.71299e-08 4.28308e-08 1.33998e-07 4.85967e-07 1.89253e-06 7.37081e-06 2.69854e-05 8.82258e-05 0.000246961 0.00057085 0.00105598 0.00153217 0.00175024 0.00162586 0.00128954 0.000914345 0.000598067 0.000366355 0.000210496 0.000112334 5.44137e-05 2.28379e-05 7.46941e-06 1.35553e-06 0 
0 0.000366825 0.000930475 0.000808731 0.000310413 6.32378e-05 8.30251e-06 8.4181e-07 7.82964e-08 7.88276e-09 1.00111e-09 1.82884e-10 5.31513e-11 2.61949e-11 2.24241e-11 3.28481e-11 7.83483e-11 2.81638e-10 1.38592e-09 8.4022e-09 5.64724e-08 3.8165e-07 2.38483e-06 1.28879e-05 5.72968e-05 0.000201903 0.000546599 0.00110547 0.00164676 0.00184132 0.00163197 0.00122578 0.000823278 0.000509898 0.000294217 0.000157254 7.62136e-05 3.19932e-05 1.04644e-05 1.89907e-06 0 
0 0.00041921 0.000859522 0.000510236 0.000116486 1.28039e-05 8.4181e-07 4.08058e-08 1.8002e-09 8.90505e-11 6.00445e-12 6.53028e-13 1.30372e-13 5.18553e-14 4.23688e-14 6.9723e-14 2.16647e-13 1.14981e-12 9.20171e-12 9.68584e-11 1.16958e-09 1.42747e-08 1.57991e-07 1.45575e-06 1.05042e-05 5.70359e-05 0.000226945 0.000646358 0.00128953 0.00180264 0.00184736 0.00150272 0.00104816 0.00065961 0.000382947 0.000205132 9.94925e-05 4.17757e-05 1.36651e-05 2.48001e-06 0 
0 0.000446905 0.000729029 0.000293736 4.01489e-05 2.38809e-06 7.82964e-08 1.8002e-09 3.73307e-11 8.99314e-13 3.19382e-14 2.05416e-15 2.80292e-16 8.96913e-17 6.98608e-17 1.29249e-16 5.24559e-16 4.1278e-15 5.40229e-14 9.93841e-13 2.17161e-11 4.822e-10 9.51836e-09 1.50339e-07 1.76396e-06 1.46955e-05 8.49253e-05 0.000335619 0.000891936 0.00157713 0.0019084 0.00171155 0.00125288 0.000805014 0.00047115 0.000253111 0.000122884 5.1614e-05 1.6885e-05 3.06446e-06 0 
0 0.000454373 0.000592189 0.000165576 1.40029e-05 4.66013e-07 7.88276e-09 8.90505e-11 8.99314e-13 1.09123e-14 2.10311e-16 8.19636e-18 7.78247e-19 2.02608e-19 1.50752e-19 3.11089e-19 1.62515e-18 1.85959e-17 3.88715e-16 1.2171e-14 4.68009e-13 1.83866e-11 6.30206e-10 1.66413e-08 3.10154e-07 3.8735e-06 3.16943e-05 0.000168904 0.00058262 0.00128665 0.00184322 0.00183852 0.00142221 0.000936418 0.000553343 0.000298295 0.000144989 6.09217e-05 1.99322e-05 3.61764e-06 0 
0 0.000449126 0.000478023 9.69256e-05 5.36892e-06 1.06688e-07 1.00111e-09 6.00445e-12 3.19382e-14 2.10311e-16 2.3506e-18 5.87254e-20 4.08042e-21 9.01062e-22 6.47064e-22 1.44692e-21 9.29382e-21 1.47392e-19 4.66935e-18 2.34748e-16 1.49362e-14 9.75889e-13 5.47196e-11 2.28568e-09 6.43742e-08 1.15278e-06 1.28229e-05 8.86022e-05 0.000382047 0.00102324 0.00171046 0.00189215 0.00154872 0.00104634 0.000624686 0.000338009 0.000164499 6.91474e-05 2.26263e-05 4.10676e-06 0 
0 0.000438431 0.000395004 6.17273e-05 2.42269e-06 3.15773e-08 1.82884e-10 6.53028e-13 2.05416e-15 8.19636e-18 5.87254e-20 1.03064e-21 5.65105e-23 1.10551e-23 7.72367e-24 1.82373e-23 1.35883e-22 2.76784e-21 1.22499e-19 9.06841e-18 8.71643e-16 8.64204e-14 7.25657e-12 4.41684e-10 1.74612e-08 4.2032e-07 6.01035e-06 5.12479e-05 0.000264039 0.000824866 0.00156601 0.00189532 0.00163303 0.00113027 0.000681436 0.000370036 0.000180304 7.58204e-05 2.48128e-05 4.50379e-06 0 
