0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.90296e-08 1.76498e-07 8.42777e-07 2.88237e-06 7.81017e-06 1.75646e-05 3.37511e-05 5.66751e-05 8.47867e-05 0.000114893 0.000142977 0.000165174 0.000178569 0.000181646 0.000174422 0.000158299 0.000135726 0.000109737 8.3411e-05 5.93732e-05 3.94056e-05 2.4278e-05 1.38302e-05 7.26165e-06 3.50704e-06 1.55651e-06 6.34931e-07 2.38251e-07 8.23386e-08 2.62376e-08 7.71342e-09 2.09088e-09 5.21292e-10 1.18852e-10 2.45003e-11 4.46787e-12 6.89545e-13 8.11968e-14 5.20656e-15 0 
0 1.76498e-07 1.70524e-06 8.41036e-06 2.92857e-05 7.93188e-05 0.000174964 0.000324718 0.000521911 0.000745791 0.00096888 0.00116467 0.00131231 0.00139843 0.00141727 0.00137006 0.00126412 0.00111174 0.000928899 0.000733687 0.000544248 0.000376304 0.000240613 0.000141257 7.57195e-05 3.69419e-05 1.63922e-05 6.62449e-06 2.4447e-06 8.26447e-07 2.56663e-07 7.33736e-08 1.93186e-08 4.67675e-09 1.03565e-09 2.0751e-10 3.68194e-11 5.53581e-12 6.35888e-13 3.98304e-14 0 
0 8.42777e-07 8.41036e-06 4.21756e-05 0.000145613 0.000379667 0.000786175 0.00135154 0.00201217 0.00268865 0.00331132 0.003828 0.00420335 0.00441687 0.00446143 0.00434194 0.00407379 0.0036809 0.00319377 0.00264779 0.00208189 0.00153692 0.00105227 0.000659417 0.000373766 0.000190068 8.6461e-05 3.52554e-05 1.29557e-05 4.31889e-06 1.314e-06 3.66521e-07 9.39536e-08 2.2124e-08 4.76539e-09 9.29259e-10 1.6062e-10 2.35529e-11 2.64217e-12 1.61849e-13 0 
0 2.88237e-06 2.92857e-05 0.000145613 0.000480091 0.00115435 0.00216851 0.00340146 0.00470625 0.00596402 0.00708516 0.00800088 0.00866084 0.00903403 0.00910981 0.00889739 0.00842352 0.00772877 0.0068629 0.00588031 0.0048365 0.00378674 0.00278723 0.00189633 0.0011693 0.000641453 0.000309321 0.00013082 4.88368e-05 1.62699e-05 4.89149e-06 1.33889e-06 3.35473e-07 7.70689e-08 1.61851e-08 3.07785e-09 5.1918e-10 7.43752e-11 8.16098e-12 4.89618e-13 0 
0 7.81017e-06 7.93188e-05 0.000379667 0.00115435 0.0025025 0.00427678 0.00626051 0.00828317 0.0102104 0.011925 0.0133262 0.0143367 0.0149077 0.0150222 0.0146945 0.0139663 0.0129009 0.0115762 0.010076 0.00848308 0.00687312 0.00531262 0.00386244 0.00258633 0.0015533 0.000815421 0.000368384 0.000143243 4.85551e-05 1.45969e-05 3.95109e-06 9.7279e-07 2.18879e-07 4.49564e-08 8.35897e-09 1.37922e-09 1.93425e-10 2.07997e-11 1.22438e-12 0 
0 1.75646e-05 0.000174964 0.000786175 0.00216851 0.00427678 0.00683856 0.00962329 0.0124497 0.0151461 0.0175488 0.0195144 0.0209325 0.0217339 0.0218941 0.021433 0.0204098 0.0189144 0.0170572 0.0149578 0.0127342 0.0104935 0.00832512 0.00629893 0.00447147 0.00290248 0.00166577 0.000818779 0.00033933 0.000119357 3.63815e-05 9.82797e-06 2.39245e-06 5.29602e-07 1.06768e-07 1.94691e-08 3.15055e-09 4.33583e-10 4.57928e-11 2.65019e-12 0 
0 3.37511e-05 0.000324718 0.00135154 0.00340146 0.00626051 0.00962329 0.0132624 0.0169608 0.0204933 0.0236434 0.0262217 0.0280824 0.0291342 0.0293447 0.0287401 0.027398 0.0254371 0.0230028 0.0202532 0.0173444 0.0144189 0.0115956 0.00896506 0.00658866 0.00451093 0.00278559 0.00148909 0.000666059 0.000247135 7.74313e-05 2.10758e-05 5.10597e-06 1.11733e-06 2.21935e-07 3.98174e-08 6.33749e-09 8.58089e-10 8.92214e-11 5.08772e-12 0 
0 5.66751e-05 0.000521911 0.00201217 0.00470625 0.00828317 0.0124497 0.0169608 0.0215494 0.0259347 0.0298466 0.0330495 0.0353618 0.0366697 0.0369327 0.0361832 0.0345177 0.0320836 0.0290623 0.0256505 0.0220432 0.0184185 0.0149259 0.0116795 0.00875484 0.00619386 0.00402645 0.00230739 0.00111265 0.000439232 0.000142963 3.95441e-05 9.59332e-06 2.08483e-06 4.09546e-07 7.25289e-08 1.13877e-08 1.52107e-09 1.56091e-10 8.79046e-12 0 
0 8.47867e-05 0.000745791 0.00268865 0.00596402 0.0102104 0.0151461 0.0204933 0.0259347 0.0311364 0.0357778 0.0395792 0.0423249 0.0438793 0.0441943 0.0433078 0.0413342 0.0384486 0.0348664 0.0308213 0.0265454 0.0222507 0.0181157 0.0142776 0.0108274 0.00781265 0.00525081 0.00316664 0.00162811 0.000683348 0.000232268 6.56841e-05 1.60368e-05 3.47526e-06 6.77514e-07 1.18811e-07 1.84555e-08 2.4385e-09 2.47601e-10 1.38041e-11 0 
0 0.000114893 0.00096888 0.00331132 0.00708516 0.011925 0.0175488 0.0236434 0.0298466 0.0357778 0.0410715 0.0454087 0.0485432 0.0503199 0.0506833 0.0496764 0.0474295 0.044142 0.0400595 0.0354493 0.030576 0.025682 0.0209721 0.0166033 0.0126814 0.00926135 0.00635666 0.00396983 0.00214423 0.000949481 0.000336784 9.7623e-05 2.40655e-05 5.21684e-06 1.01242e-06 1.76318e-07 2.71731e-08 3.56123e-09 3.58727e-10 1.98487e-11 0 
0 0.000142977 0.00116467 0.003828 0.00800088 0.0133262 0.0195144 0.0262217 0.0330495 0.0395792 0.0454087 0.0501868 0.0536422 0.0556036 0.0560094 0.0549063 0.0524373 0.048822 0.0443306 0.0392574 0.0338942 0.0285083 0.0233257 0.0185202 0.0142094 0.0104552 0.00727091 0.00464575 0.00259884 0.00120031 0.00044184 0.000131146 3.26816e-05 7.10205e-06 1.37545e-06 2.38534e-07 3.65724e-08 4.76722e-09 4.77681e-10 2.63012e-11 0 
0 0.000165174 0.00131231 0.00420335 0.00866084 0.0143367 0.0209325 0.0280824 0.0353618 0.0423249 0.0485432 0.0536422 0.0573322 0.0594301 0.0598697 0.0587003 0.0560738 0.0522237 0.0474382 0.042031 0.0363135 0.0305712 0.0250454 0.0199224 0.0153284 0.0113304 0.00794282 0.00514772 0.00294669 0.00140218 0.000531047 0.000160765 4.04719e-05 8.82662e-06 1.70945e-06 2.95948e-07 4.52659e-08 5.88546e-09 5.88359e-10 3.23338e-11 0 
0 0.000178569 0.00139843 0.00441687 0.00903403 0.0149077 0.0217339 0.0291342 0.0366697 0.0438793 0.0503199 0.0556036 0.0594301 0.0616092 0.0620723 0.06087 0.0581584 0.0541786 0.0492287 0.0436335 0.0377155 0.0317703 0.0260485 0.0207434 0.0159863 0.0118475 0.00834236 0.00544974 0.00316119 0.00153176 0.000590948 0.000181406 4.60439e-05 1.00828e-05 1.95633e-06 3.38977e-07 5.18779e-08 6.75019e-09 6.75608e-10 3.71971e-11 0 
0 0.000181646 0.00141727 0.00446143 0.00910981 0.0150222 0.0218941 0.0293447 0.0369327 0.0441943 0.0506833 0.0560094 0.0598697 0.0620723 0.0625478 0.0613463 0.0586243 0.0546239 0.049645 0.0440141 0.0380561 0.0320689 0.0263049 0.0209593 0.0161651 0.0119935 0.00846045 0.00554411 0.00323285 0.00157841 0.000614184 0.000189973 4.85008e-05 1.06693e-05 2.07838e-06 3.61564e-07 5.5577e-08 7.268e-09 7.31747e-10 4.05693e-11 0 
0 0.000174422 0.00137006 0.00434194 0.00889739 0.0146945 0.021433 0.0287401 0.0361832 0.0433078 0.0496764 0.0549063 0.0587003 0.06087 0.0613463 0.0601776 0.0575173 0.053602 0.0487252 0.043207 0.0373654 0.0314927 0.0258368 0.0205893 0.015881 0.0117822 0.00830868 0.00544003 0.00316747 0.00154418 0.000600787 0.000186239 4.77577e-05 1.05699e-05 2.07433e-06 3.63992e-07 5.65092e-08 7.47413e-09 7.622e-10 4.28664e-11 0 
0 0.000158299 0.00126412 0.00407379 0.00842352 0.0139663 0.0204098 0.027398 0.0345177 0.0413342 0.0474295 0.0524373 0.0560738 0.0581584 0.0586243 0.0575173 0.0549834 0.0512487 0.046593 0.0413218 0.0357391 0.030124 0.0247134 0.0196909 0.0151812 0.0112518 0.0079179 0.00516244 0.00298478 0.00144275 0.000557915 0.000172904 4.45963e-05 9.9737e-06 1.9845e-06 3.54004e-07 5.5999e-08 7.56238e-09 7.88794e-10 4.5435e-11 0 
0 0.000135726 0.00111174 0.0036809 0.00772877 0.0129009 0.0189144 0.0254371 0.0320836 0.0384486 0.044142 0.048822 0.0522237 0.0541786 0.0546239 0.053602 0.0512487 0.0477743 0.0434396 0.0385289 0.0333254 0.0280893 0.0230414 0.0183522 0.0141381 0.0104612 0.00733603 0.00475096 0.00271758 0.00129798 0.000498542 0.000154988 4.04964e-05 9.2425e-06 1.88632e-06 3.46385e-07 5.65417e-08 7.88999e-09 8.50619e-10 5.06033e-11 0 
0 0.000109737 0.000928899 0.00319377 0.0068629 0.0115762 0.0170572 0.0230028 0.0290623 0.0348664 0.0400595 0.0443306 0.0474382 0.0492287 0.049645 0.0487252 0.046593 0.0434396 0.039502 0.035039 0.0303081 0.0255458 0.0209526 0.0166832 0.0128423 0.00948524 0.00662552 0.00425926 0.00241114 0.00114219 0.00043963 0.00013898 3.73999e-05 8.86547e-06 1.88779e-06 3.62231e-07 6.17342e-08 8.97017e-09 1.00295e-09 6.15778e-11 0 
0 8.3411e-05 0.000733687 0.00264779 0.00588031 0.010076 0.0149578 0.0202532 0.0256505 0.0308213 0.0354493 0.0392574 0.042031 0.0436335 0.0440141 0.043207 0.0413218 0.0385289 0.035039 0.0310822 0.0268874 0.0226648 0.0185917 0.0148045 0.0113946 0.00840912 0.005861 0.00375445 0.00212209 0.0010138 0.000400534 0.000132295 3.76123e-05 9.45111e-06 2.12796e-06 4.2911e-07 7.62504e-08 1.14546e-08 1.31334e-09 8.20827e-11 0 
0 5.93732e-05 0.000544248 0.00208189 0.0048365 0.00848308 0.0127342 0.0173444 0.0220432 0.0265454 0.030576 0.0338942 0.0363135 0.0377155 0.0380561 0.0373654 0.0357391 0.0333254 0.0303081 0.0268874 0.0232628 0.0196165 0.0161023 0.0128371 0.00989785 0.00732369 0.00512682 0.00331533 0.00191543 0.00095515 0.000402632 0.000143606 4.40117e-05 1.17884e-05 2.78762e-06 5.81871e-07 1.05697e-07 1.607e-08 1.8505e-09 1.15492e-10 0 
0 3.94056e-05 0.000376304 0.00153692 0.00378674 0.00687312 0.0104935 0.0144189 0.0184185 0.0222507 0.025682 0.0285083 0.0305712 0.0317703 0.0320689 0.0314927 0.030124 0.0280893 0.0255458 0.0226648 0.0196165 0.0165568 0.013616 0.0108926 0.00844999 0.00632052 0.00451351 0.00302705 0.00185895 0.00101091 0.000470918 0.000184262 6.05678e-05 1.69497e-05 4.09695e-06 8.60576e-07 1.55696e-07 2.34232e-08 2.65844e-09 1.63166e-10 0 
0 2.4278e-05 0.000240613 0.00105227 0.00278723 0.00531262 0.00832512 0.0115956 0.0149259 0.0181157 0.0209721 0.0233257 0.0250454 0.0260485 0.0263049 0.0258368 0.0247134 0.0230414 0.0209526 0.0185917 0.0161023 0.013616 0.0112429 0.00906566 0.00713925 0.00549256 0.00412401 0.00299256 0.00203918 0.001244 0.000644432 0.000272719 9.34177e-05 2.63825e-05 6.30901e-06 1.29836e-06 2.29159e-07 3.35806e-08 3.71221e-09 2.22099e-10 0 
0 1.38302e-05 0.000141257 0.000659417 0.00189633 0.00386244 0.00629893 0.00896506 0.0116795 0.0142776 0.0166033 0.0185202 0.0199224 0.0207434 0.0209593 0.0205893 0.0196909 0.0183522 0.0166832 0.0148045 0.0128371 0.0108926 0.00906566 0.00743187 0.00605301 0.00497947 0.00420615 0.00358287 0.00285627 0.00194892 0.00107411 0.000464759 0.000156954 4.24959e-05 9.65421e-06 1.89591e-06 3.2149e-07 4.54754e-08 4.86888e-09 2.82948e-10 0 
0 7.26165e-06 7.57195e-05 0.000373766 0.0011693 0.00258633 0.00447147 0.00658866 0.00875484 0.0108274 0.0126814 0.0142094 0.0153284 0.0159863 0.0161651 0.015881 0.0151812 0.0141381 0.0128423 0.0113946 0.00989785 0.00844999 0.00713925 0.00605301 0.00532446 0.00520218 0.00587367 0.00677289 0.00655947 0.00476535 0.00252615 0.000996662 0.000300831 7.18317e-05 1.44791e-05 2.60199e-06 4.1638e-07 5.65323e-08 5.85466e-09 3.30572e-10 0 
0 3.50704e-06 3.69419e-05 0.000190068 0.000641453 0.0015533 0.00290248 0.00451093 0.00619386 0.00781265 0.00926135 0.0104552 0.0113304 0.0118475 0.0119935 0.0117822 0.0112518 0.0104612 0.00948524 0.00840912 0.00732369 0.00632052 0.00549256 0.00497947 0.00520218 0.00728801 0.0122519 0.0179513 0.0191955 0.0141659 0.0071506 0.00252024 0.000650613 0.000129542 2.15537e-05 3.32728e-06 4.87816e-07 6.31734e-08 6.33833e-09 3.48837e-10 0 
0 1.55651e-06 1.63922e-05 8.6461e-05 0.000309321 0.000815421 0.00166577 0.00278559 0.00402645 0.00525081 0.00635666 0.00727091 0.00794282 0.00834236 0.00846045 0.00830868 0.0079179 0.00733603 0.00662552 0.005861 0.00512682 0.00451351 0.00412401 0.00420615 0.00587367 0.0122519 0.0259291 0.0413794 0.0456012 0.0336509 0.0167087 0.00560668 0.00131186 0.000225768 3.09647e-05 3.93176e-06 5.09705e-07 6.24463e-08 6.0911e-09 3.28577e-10 0 
0 6.34931e-07 6.62449e-06 3.52554e-05 0.00013082 0.000368384 0.000818779 0.00148909 0.00230739 0.00316664 0.00396983 0.00464575 0.00514772 0.00544974 0.00554411 0.00544003 0.00516244 0.00475096 0.00425926 0.00375445 0.00331533 0.00302705 0.00299256 0.00358287 0.00677289 0.0179513 0.0413794 0.0676633 0.074775 0.0555761 0.0274178 0.00905704 0.00203306 0.000322735 3.87477e-05 4.12558e-06 4.66579e-07 5.38735e-08 5.1389e-09 2.73745e-10 0 
0 2.38251e-07 2.4447e-06 1.29557e-05 4.88368e-05 0.000143243 0.00033933 0.000666059 0.00111265 0.00162811 0.00214423 0.00259884 0.00294669 0.00316119 0.00323285 0.00316747 0.00298478 0.00271758 0.00241114 0.00212209 0.00191543 0.00185895 0.00203918 0.00285627 0.00655947 0.0191955 0.0456012 0.074775 0.0817969 0.0619974 0.0303898 0.00998921 0.00220917 0.000337993 3.77501e-05 3.58192e-06 3.63672e-07 4.00566e-08 3.77507e-09 2.00391e-10 0 
0 8.23386e-08 8.26447e-07 4.31889e-06 1.62699e-05 4.85551e-05 0.000119357 0.000247135 0.000439232 0.000683348 0.000949481 0.00120031 0.00140218 0.00153176 0.00157841 0.00154418 0.00144275 0.00129798 0.00114219 0.0010138 0.00095515 0.00101091 0.001244 0.00194892 0.00476535 0.0141659 0.0336509 0.0555761 0.0619974 0.0456347 0.0225167 0.00739749 0.00163074 0.00024622 2.66892e-05 2.41195e-06 2.33932e-07 2.5397e-08 2.40192e-09 1.28356e-10 0 
0 2.62376e-08 2.56663e-07 1.314e-06 4.89149e-06 1.45969e-05 3.63815e-05 7.74313e-05 0.000142963 0.000232268 0.000336784 0.00044184 0.000531047 0.000590948 0.000614184 0.000600787 0.000557915 0.000498542 0.00043963 0.000400534 0.000402632 0.000470918 0.000644432 0.00107411 0.00252615 0.0071506 0.0167087 0.0274178 0.0303898 0.0225167 0.0111199 0.00366209 0.000810229 0.000122434 1.32982e-05 1.22019e-06 1.22137e-07 1.3667e-08 1.32095e-09 7.17986e-11 0 
0 7.71342e-09 7.33736e-08 3.66521e-07 1.33889e-06 3.95109e-06 9.82797e-06 2.10758e-05 3.95441e-05 6.56841e-05 9.7623e-05 0.000131146 0.000160765 0.000181406 0.000189973 0.000186239 0.000172904 0.000154988 0.00013898 0.000132295 0.000143606 0.000184262 0.000272719 0.000464759 0.000996662 0.00252024 0.00560668 0.00905704 0.00998921 0.00739749 0.00366209 0.00121344 0.000270876 4.15149e-05 4.6816e-06 4.68035e-07 5.22338e-08 6.26649e-09 6.28566e-10 3.50662e-11 0 
0 2.09088e-09 1.93186e-08 9.39536e-08 3.35473e-07 9.7279e-07 2.39245e-06 5.10597e-06 9.59332e-06 1.60368e-05 2.40655e-05 3.26816e-05 4.04719e-05 4.60439e-05 4.85008e-05 4.77577e-05 4.45963e-05 4.04964e-05 3.73999e-05 3.76123e-05 4.40117e-05 6.05678e-05 9.34177e-05 0.000156954 0.000300831 0.000650613 0.00131186 0.00203306 0.00220917 0.00163074 0.000810229 0.000270876 6.14565e-05 9.78506e-06 1.2111e-06 1.43335e-07 1.88569e-08 2.47122e-09 2.59507e-10 1.4963e-11 0 
