0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.16617e-07 4.5679e-06 1.98399e-05 5.87943e-05 0.000132974 0.00024521 0.000387363 0.000544517 0.000700526 0.000841455 0.000956793 0.00103951 0.00108573 0.00109438 0.00106683 0.00100653 0.000918697 0.000809884 0.000687649 0.000560101 0.000435369 0.000320902 0.00022264 0.000144222 8.65026e-05 4.76591e-05 2.3957e-05 1.09323e-05 4.51562e-06 1.68643e-06 5.69481e-07 1.739e-07 4.79684e-08 1.19052e-08 2.63374e-09 5.09147e-10 8.244e-11 1.00971e-11 6.68661e-13 0 
0 4.5679e-06 4.10849e-05 0.000174182 0.000480898 0.000980951 0.00161742 0.00230887 0.00299087 0.00361988 0.00416453 0.00460043 0.0049094 0.00508052 0.00511101 0.00500623 0.00477876 0.00444677 0.00403187 0.00355705 0.00304507 0.00251782 0.0019968 0.00150415 0.00106288 0.000694446 0.000413337 0.000221202 0.000105465 4.46172e-05 1.67603e-05 5.6109e-06 1.68114e-06 4.51997e-07 1.08937e-07 2.33641e-08 4.3777e-09 6.87477e-10 8.1766e-11 5.26653e-12 0 
0 1.98399e-05 0.000174182 0.000676506 0.00163277 0.00290902 0.00432676 0.00578383 0.0072148 0.00855383 0.00973208 0.0106866 0.0113683 0.0117473 0.0118143 0.0115808 0.0110761 0.0103437 0.00943625 0.00841004 0.00731967 0.00621313 0.00512832 0.00409229 0.00312499 0.00224744 0.00148945 0.000887133 0.000464135 0.000210247 8.22235e-05 2.79432e-05 8.33943e-06 2.20578e-06 5.19237e-07 1.08378e-07 1.97367e-08 3.01282e-09 3.48652e-10 2.18811e-11 0 
0 5.87943e-05 0.000480898 0.00163277 0.00343193 0.00558504 0.00795114 0.0104409 0.0129344 0.0152919 0.0173759 0.0190676 0.020277 0.0209495 0.0210683 0.0206535 0.0197576 0.0184584 0.0168505 0.015036 0.0131161 0.0111829 0.0093131 0.00756298 0.00596465 0.00452807 0.00325314 0.00215208 0.00126496 0.000638107 0.000270614 9.64639e-05 2.9325e-05 7.73935e-06 1.79529e-06 3.66827e-07 6.52023e-08 9.70688e-09 1.09597e-09 6.71823e-11 0 
0 0.000132974 0.000980951 0.00290902 0.00558504 0.00876411 0.0123422 0.0161559 0.0199913 0.0236218 0.0268325 0.0294393 0.031303 0.0323393 0.0325223 0.031883 0.0305023 0.0285001 0.0260225 0.0232273 0.0202707 0.0172964 0.0144263 0.0117547 0.00934426 0.00722283 0.00538391 0.0037997 0.00245597 0.00138788 0.000655491 0.000252995 8.03934e-05 2.15434e-05 4.9796e-06 1.00331e-06 1.74961e-07 2.55037e-08 2.81871e-09 1.69246e-10 0 
0 0.00024521 0.00161742 0.00432676 0.00795114 0.0123422 0.0173385 0.0226774 0.0280496 0.0331356 0.0376338 0.0412868 0.0439029 0.045366 0.0456261 0.0447203 0.0427777 0.0399703 0.0364988 0.0325828 0.0284412 0.0242755 0.020257 0.0165197 0.0131563 0.0102175 0.00771089 0.00560187 0.00383086 0.00236381 0.00124178 0.000528308 0.000179458 4.9706e-05 1.15855e-05 2.31998e-06 3.99132e-07 5.72121e-08 6.21159e-09 3.6645e-10 0 
0 0.000387363 0.00230887 0.00578383 0.0104409 0.0161559 0.0226774 0.0296491 0.0366651 0.043308 0.0492017 0.0542302 0.0586682 0.0617328 0.0623436 0.0603717 0.0566274 0.0523422 0.0477084 0.0425862 0.0371771 0.031737 0.0264898 0.0216107 0.0172221 0.013394 0.010147 0.00745318 0.00523915 0.00341598 0.00195271 0.000914331 0.000336114 9.76107e-05 2.3194e-05 4.65102e-06 7.93708e-07 1.12353e-07 1.20257e-08 6.99212e-10 0 
0 0.000544517 0.00299087 0.0072148 0.0129344 0.0199913 0.0280496 0.0366651 0.0453363 0.0535972 0.0620479 0.0717383 0.0785249 0.081558 0.082093 0.0804395 0.0759292 0.0679941 0.0595207 0.0526818 0.0459699 0.0392464 0.0327623 0.0267337 0.021312 0.0165849 0.0125819 0.00927963 0.00660379 0.00443949 0.00268934 0.00136461 0.000542872 0.000166595 4.06847e-05 8.22108e-06 1.39829e-06 1.9623e-07 2.07757e-08 1.19407e-09 0 
0 0.000700526 0.00361988 0.00855383 0.0152919 0.0236218 0.0331356 0.043308 0.0535972 0.0650344 0.0786472 0.0858613 0.0892967 0.0909177 0.0912453 0.0903825 0.088137 0.0837968 0.0749404 0.0630413 0.0543286 0.0463574 0.0387014 0.031584 0.0251838 0.0196045 0.0148823 0.010995 0.00786751 0.00537491 0.0033773 0.00182024 0.000776293 0.000251841 6.34691e-05 1.29787e-05 2.20835e-06 3.08254e-07 3.23789e-08 1.84459e-09 0 
