0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.33017e-07 3.84864e-06 1.68835e-05 5.07524e-05 0.000116706 0.000218793 0.000350741 0.000499016 0.00064803 0.000783831 0.000895653 0.000976188 0.00102134 0.0010299 0.00100314 0.000944508 0.000859217 0.000753882 0.000636106 0.000514006 0.000395621 0.000288158 0.000197143 0.000125673 7.40449e-05 4.00231e-05 1.97263e-05 8.82831e-06 3.57984e-06 1.31456e-06 4.37307e-07 1.31819e-07 3.59631e-08 8.84403e-09 1.94177e-09 3.73064e-10 6.01044e-11 7.33186e-12 4.8397e-13 0 
0 3.84864e-06 3.49068e-05 0.000150455 0.000424995 0.000888093 0.00149503 0.00216755 0.00283795 0.00345899 0.00399741 0.00442832 0.00473372 0.00490294 0.00493333 0.0048302 0.00460586 0.0042781 0.00386811 0.00339865 0.00289258 0.00237247 0.00186102 0.00138186 0.000958936 0.000613061 0.000356012 0.000185593 8.62091e-05 3.55947e-05 1.30873e-05 4.30265e-06 1.27017e-06 3.37451e-07 8.05618e-08 1.71496e-08 3.19451e-09 4.99375e-10 5.91822e-11 3.80129e-12 0 
0 1.68835e-05 0.000150455 0.000600068 0.00149351 0.00272833 0.00412357 0.00556246 0.00697341 0.00829109 0.00944903 0.0103864 0.0110559 0.0114281 0.0114942 0.0112654 0.0107704 0.0100517 0.00916053 0.00815171 0.00707816 0.00598636 0.00491325 0.00388641 0.00292874 0.00206663 0.00133525 0.000771022 0.000389922 0.000170845 6.48709e-05 2.152e-05 6.3033e-06 1.64386e-06 3.8292e-07 7.9304e-08 1.43587e-08 2.18245e-09 2.51748e-10 1.57613e-11 0 
0 5.07524e-05 0.000424995 0.00149351 0.00323362 0.0053533 0.00768403 0.0101301 0.0125761 0.0148873 0.01693 0.0185883 0.019774 0.0204335 0.0205505 0.0201445 0.0192669 0.0179938 0.0164178 0.0146389 0.0127558 0.0108584 0.00902074 0.00729653 0.00571616 0.00429067 0.00302661 0.00194827 0.00110466 0.000534946 0.000218069 7.51892e-05 2.2287e-05 5.77665e-06 1.32325e-06 2.68029e-07 4.73528e-08 7.01959e-09 7.90169e-10 4.83317e-11 0 
0 0.000116706 0.000888093 0.00272833 0.0053533 0.00847976 0.0119897 0.0157268 0.0194843 0.0230412 0.0261871 0.0287417 0.0305685 0.0315846 0.0317647 0.0311389 0.0297864 0.0278248 0.0253971 0.0226579 0.0197603 0.0168448 0.0140304 0.0114085 0.00903885 0.00694631 0.0051236 0.00354944 0.00222682 0.00120774 0.000544416 0.000201202 6.17898e-05 1.61657e-05 3.67756e-06 7.33318e-07 1.27015e-07 1.84319e-08 2.03102e-09 1.217e-10 0 
0 0.000218793 0.00149503 0.00412357 0.00768403 0.0119897 0.0168835 0.0221122 0.0273743 0.0323568 0.0367643 0.0403437 0.0429046 0.044331 0.044584 0.0437048 0.0418077 0.0390586 0.0356572 0.0318198 0.0277612 0.0236788 0.0197403 0.0160765 0.0127773 0.00989042 0.00742 0.00533013 0.00356953 0.00212775 0.00106633 0.000431197 0.00014022 3.76352e-05 8.59424e-06 1.69913e-06 2.90014e-07 4.13652e-08 4.47691e-09 2.63567e-10 0 
0 0.000350741 0.00216755 0.00556246 0.0101301 0.0157268 0.0221122 0.0289397 0.035812 0.0423199 0.048083 0.0528208 0.0564261 0.0586708 0.0591014 0.0576628 0.0548381 0.0511036 0.0466338 0.0416191 0.0363185 0.0309872 0.025845 0.0210631 0.0167612 0.0130065 0.00981672 0.00716034 0.00496392 0.00315287 0.00172807 0.000767243 0.000267907 7.47953e-05 1.73181e-05 3.4183e-06 5.77865e-07 8.13375e-08 8.67581e-09 5.03333e-10 0 
0 0.000499016 0.00283795 0.00697341 0.0125761 0.0194843 0.0273743 0.035812 0.044306 0.052366 0.0597789 0.0671816 0.0735498 0.0770834 0.0777224 0.0756439 0.0708228 0.0642552 0.0578232 0.0514943 0.0449335 0.0383447 0.0319902 0.0260819 0.0207682 0.0161342 0.0122071 0.0089605 0.00631677 0.0041657 0.00243658 0.00117471 0.000441832 0.00012941 3.062e-05 6.06975e-06 1.02089e-06 1.42335e-07 1.50112e-08 8.60695e-10 0 
0 0.00064803 0.00345899 0.00829109 0.0148873 0.0230412 0.0323568 0.0423199 0.052366 0.0622974 0.0735889 0.0827782 0.087409 0.089496 0.0898911 0.0887479 0.0857489 0.0797608 0.0701592 0.0610543 0.0531048 0.0453132 0.0378102 0.0308348 0.0245622 0.0190938 0.0144637 0.0106475 0.00756666 0.00509556 0.00311152 0.00160023 0.000644223 0.000198364 4.81773e-05 9.63149e-06 1.61762e-06 2.24121e-07 2.34394e-08 1.33179e-09 0 
