0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.53605e-07 2.282e-06 1.02534e-05 3.19226e-05 7.65704e-05 0.000149959 0.000250302 0.000368573 0.000491999 0.000607701 0.000704935 0.000775982 0.000816276 0.000824194 0.000800733 0.000749139 0.000674501 0.000583308 0.000482947 0.000381099 0.00028501 0.000200672 0.000132056 8.06174e-05 4.53375e-05 2.33496e-05 1.09661e-05 4.6854e-06 1.81997e-06 6.42988e-07 2.06776e-07 6.05412e-08 1.61152e-08 3.88236e-09 8.38031e-10 1.5878e-10 2.52925e-11 3.05706e-12 2.00295e-13 0 
0 2.282e-06 2.11114e-05 9.46952e-05 0.000283316 0.00063134 0.00112744 0.00171346 0.00232179 0.00289781 0.00340238 0.00380801 0.00409618 0.00425638 0.00428601 0.00418996 0.0039797 0.00367189 0.00328674 0.00284662 0.00237513 0.00189681 0.0014371 0.00102149 0.000672549 0.000404858 0.000220312 0.000107523 4.69042e-05 1.83021e-05 6.41052e-06 2.02434e-06 5.7834e-07 1.49661e-07 3.4988e-08 7.32519e-09 1.34667e-09 2.08348e-10 2.44913e-11 1.56299e-12 0 
0 1.02534e-05 9.46952e-05 0.000403491 0.00109059 0.00214535 0.00341692 0.00476127 0.00608439 0.00731687 0.00839686 0.00926968 0.0098927 0.0102396 0.0103024 0.0100913 0.00963275 0.00896539 0.00813592 0.00719399 0.00618755 0.00515932 0.00414558 0.00317847 0.00229148 0.0015236 0.000914198 0.00048544 0.000225341 9.12262e-05 3.23977e-05 1.0192e-05 2.86672e-06 7.25215e-07 1.65128e-07 3.36198e-08 6.00956e-09 9.04633e-10 1.03589e-10 6.44916e-12 0 
0 3.19226e-05 0.000283316 0.00109059 0.00257838 0.0045236 0.00669857 0.00897469 0.0112421 0.0133806 0.0152697 0.0168035 0.0179008 0.0185122 0.0186222 0.0182488 0.0174391 0.0162632 0.0148062 0.0131599 0.0114145 0.00965122 0.00793604 0.00631632 0.00482175 0.00347421 0.00230526 0.0013654 0.000700675 0.000306032 0.000113732 3.64315e-05 1.02302e-05 2.55228e-06 5.69272e-07 1.13172e-07 1.97313e-08 2.89746e-09 3.23936e-10 1.97148e-11 0 
0 7.65704e-05 0.00063134 0.00214535 0.0045236 0.00742718 0.0106779 0.0141288 0.017596 0.0208787 0.0237835 0.0261438 0.027833 0.0287741 0.0289431 0.0283675 0.0271203 0.0253097 0.0230679 0.0205374 0.0178593 0.0151627 0.0125558 0.0101202 0.00790664 0.00593515 0.00420686 0.00273302 0.0015627 0.00075615 0.000303411 0.000101547 2.89739e-05 7.20914e-06 1.58663e-06 3.09564e-07 5.28473e-08 7.5944e-09 8.31237e-10 4.95742e-11 0 
0 0.000149959 0.00112744 0.00341692 0.00669857 0.0106779 0.0151889 0.0200073 0.0248591 0.0294563 0.0335259 0.0368332 0.0392004 0.0405193 0.040756 0.0399491 0.0382009 0.0356637 0.0325226 0.0289781 0.0252288 0.0214566 0.0178159 0.0144259 0.0113665 0.00867584 0.00635245 0.00437028 0.00272176 0.0014587 0.000643387 0.000230142 6.79556e-05 1.70729e-05 3.73775e-06 7.1975e-07 1.20826e-07 1.70513e-08 1.83266e-09 1.0739e-10 0 
0 0.000250302 0.00171346 0.00476127 0.00897469 0.0141288 0.0200073 0.0262977 0.0326351 0.0386414 0.0439593 0.0482838 0.0513878 0.0531267 0.0534403 0.0523741 0.0500761 0.0467545 0.0426491 0.0380183 0.0331208 0.028195 0.0234435 0.0190239 0.0150445 0.0115636 0.00859037 0.00608912 0.00400556 0.00232911 0.00112754 0.000436453 0.00013538 3.47437e-05 7.62682e-06 1.45761e-06 2.41654e-07 3.36096e-08 3.55809e-09 2.05419e-10 0 
0 0.000368573 0.00232179 0.00608439 0.0112421 0.017596 0.0248591 0.0326351 0.0404707 0.0478982 0.0544884 0.0599212 0.0639723 0.0663544 0.0667972 0.0653153 0.0622378 0.0579857 0.0528638 0.047131 0.0410757 0.0349866 0.0291144 0.0236547 0.0187432 0.0144559 0.0108122 0.00777873 0.00528015 0.00324765 0.00169923 0.000711574 0.000233757 6.18216e-05 1.36995e-05 2.61165e-06 4.29318e-07 5.90468e-08 6.17576e-09 3.52236e-10 0 
0 0.000491999 0.00289781 0.00731687 0.0133806 0.0208787 0.0294563 0.0386414 0.0478982 0.0566928 0.0646435 0.0715802 0.0769166 0.0799002 0.0804432 0.0786519 0.0746558 0.069043 0.0626462 0.0557832 0.048619 0.0414264 0.0344911 0.0280445 0.0222474 0.0171917 0.0129046 0.00935549 0.00646185 0.00411879 0.00228355 0.00102432 0.00035649 9.75932e-05 2.19336e-05 4.18752e-06 6.8489e-07 9.34384e-08 9.6824e-09 5.46983e-10 0 
0 0.000607701 0.00340238 0.00839686 0.0152697 0.0237835 0.0335259 0.0439593 0.0544884 0.0646435 0.0742842 0.0824033 0.0874868 0.0899416 0.0903898 0.0889891 0.0855075 0.0795429 0.0717309 0.0635389 0.0553104 0.0471315 0.0392543 0.031933 0.025351 0.0196131 0.0147528 0.0107407 0.00749118 0.00488016 0.00281643 0.00133394 0.000488808 0.000138491 3.16322e-05 6.06379e-06 9.89407e-07 1.3425e-07 1.3818e-08 7.75061e-10 0 
0 0.000704935 0.00380801 0.00926968 0.0168035 0.0261438 0.0368332 0.0482838 0.0599212 0.0715802 0.0824033 0.0896943 0.0937449 0.0957197 0.0960984 0.0949918 0.0922378 0.0873253 0.0795704 0.0701235 0.0608 0.0517755 0.0431293 0.0350966 0.0278758 0.0215825 0.0162547 0.0118632 0.00832025 0.00549155 0.00325368 0.00160313 0.000612275 0.000178769 4.14736e-05 7.99193e-06 1.30337e-06 1.76275e-07 1.80622e-08 1.00816e-09 0 
0 0.000775982 0.00409618 0.0098927 0.0179008 0.027833 0.0392004 0.0513878 0.0639723 0.0769166 0.0874868 0.0937449 0.0972711 0.099025 0.0993727 0.0984027 0.0959961 0.0917616 0.0848763 0.0751286 0.0648294 0.0551141 0.0459085 0.0373658 0.029687 0.0229955 0.0173321 0.0126676 0.00891245 0.00592696 0.0035686 0.0018047 0.000709867 0.000212077 4.98357e-05 9.65197e-06 1.57512e-06 2.12704e-07 2.17407e-08 1.21e-09 0 
0 0.000816276 0.00425638 0.0102396 0.0185122 0.0287741 0.0405193 0.0531267 0.0663544 0.0799002 0.0899416 0.0957197 0.099025 0.100686 0.101021 0.10011 0.0978515 0.0939092 0.0875293 0.0779868 0.0671561 0.0569914 0.0474649 0.038637 0.0307025 0.0237882 0.0179372 0.0131198 0.00924546 0.00617214 0.00374782 0.00192282 0.000769464 0.000233177 5.52645e-05 1.07457e-05 1.7558e-06 2.37081e-07 2.42152e-08 1.34646e-09 0 
0 0.000824194 0.00428601 0.0103024 0.0186222 0.0289431 0.040756 0.0534403 0.0667972 0.0804432 0.0903898 0.0960984 0.0993727 0.101021 0.101355 0.100453 0.0982169 0.0943184 0.0880179 0.0785249 0.0675991 0.0573445 0.0477583 0.0388781 0.0308965 0.0239411 0.0180553 0.0132096 0.00931337 0.00622433 0.00378856 0.00195194 0.000785362 0.000239191 5.68961e-05 1.10891e-05 1.81479e-06 2.4534e-07 2.50848e-08 1.39621e-09 0 
0 0.000800733 0.00418996 0.0100913 0.0182488 0.0283675 0.0399491 0.0523741 0.0653153 0.0786519 0.0889891 0.0949918 0.0984027 0.10011 0.100453 0.0995161 0.0971907 0.0931172 0.0865057 0.0768191 0.0661912 0.0562223 0.0468332 0.0381258 0.0302987 0.0234775 0.0177046 0.0129509 0.00912692 0.00609201 0.00369706 0.00189534 0.0007584 0.000230127 5.46816e-05 1.06672e-05 1.7493e-06 2.37107e-07 2.43144e-08 1.35761e-09 0 
0 0.000749139 0.0039797 0.00963275 0.0174391 0.0271203 0.0382009 0.0500761 0.0622378 0.0746558 0.0855075 0.0922378 0.0959961 0.0978515 0.0982169 0.0971907 0.0946379 0.0901196 0.082814 0.0730783 0.0631943 0.0537805 0.0448095 0.0364779 0.0289875 0.0224589 0.0169323 0.0123792 0.00871205 0.00579411 0.00348779 0.00176412 0.000695323 0.000208698 4.93639e-05 9.63263e-06 1.58454e-06 2.15758e-07 2.22439e-08 1.24922e-09 0 
0 0.000674501 0.00367189 0.00896539 0.0162632 0.0253097 0.0356637 0.0467545 0.0579857 0.069043 0.0795429 0.0873253 0.0917616 0.0939092 0.0943184 0.0931172 0.0901196 0.0847884 0.0768473 0.0678501 0.0589586 0.0502416 0.0418655 0.0340801 0.0270796 0.0209768 0.0158087 0.0115472 0.00810729 0.00535882 0.00318315 0.00157664 0.000607712 0.000179636 4.22472e-05 8.25529e-06 1.36539e-06 1.87334e-07 1.94824e-08 1.10434e-09 0 
