0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.1494e-09 5.74257e-08 2.78073e-07 9.72462e-07 2.71651e-06 6.34025e-06 1.26934e-05 2.22213e-05 3.45678e-05 4.84619e-05 6.19745e-05 7.30173e-05 7.98666e-05 8.15432e-05 7.79738e-05 6.99353e-05 5.88285e-05 4.63455e-05 3.41124e-05 2.33877e-05 1.48876e-05 8.77205e-06 4.77245e-06 2.39345e-06 1.10569e-06 4.7058e-07 1.84667e-07 6.6903e-08 2.24076e-08 6.94571e-09 1.99338e-09 5.29254e-10 1.29635e-10 2.91157e-11 5.92657e-12 1.06938e-12 1.63587e-13 1.91215e-14 1.21862e-15 0 
0 5.74257e-08 5.58947e-07 2.80728e-06 1.00904e-05 2.86098e-05 6.68206e-05 0.000132081 0.00022596 0.000341593 0.000465055 0.000579486 0.000669388 0.000723535 0.000736289 0.000707753 0.000643172 0.000551846 0.000445637 0.000337127 0.000237569 0.000155008 9.31231e-05 5.12857e-05 2.58241e-05 1.18805e-05 4.99845e-06 1.92733e-06 6.82913e-07 2.22969e-07 6.72323e-08 1.87481e-08 4.83457e-09 1.15029e-09 2.51107e-10 4.97243e-11 8.73799e-12 1.30342e-12 1.48757e-13 9.26875e-15 0 
0 2.78073e-07 2.80728e-06 1.44941e-05 5.27157e-05 0.000148093 0.000335184 0.000630783 0.00101807 0.00145204 0.00187801 0.0022471 0.00252312 0.00268384 0.00272004 0.00263415 0.00243862 0.0021543 0.00180874 0.00143422 0.00106499 0.00073317 0.000463081 0.0002659 0.000137944 6.45124e-05 2.72403e-05 1.04284e-05 3.63891e-06 1.16341e-06 3.4228e-07 9.29346e-08 2.33123e-08 5.39491e-09 1.14596e-09 2.20989e-10 3.78594e-11 5.51246e-12 6.14911e-13 3.7498e-14 0 
0 9.72462e-07 1.00904e-05 5.27157e-05 0.000189095 0.00050802 0.00107159 0.00185773 0.0027723 0.00370418 0.00455994 0.00527044 0.00578809 0.00608444 0.006149 0.00598794 0.00562205 0.00508396 0.00441504 0.0036628 0.0028792 0.00211961 0.00143994 0.000888149 0.000490289 0.000240135 0.000104232 4.03119e-05 1.40161e-05 4.42213e-06 1.27598e-06 3.38565e-07 8.28428e-08 1.86882e-08 3.86999e-09 7.28014e-10 1.21783e-10 1.7334e-11 1.89258e-12 1.13109e-13 0 
0 2.71651e-06 2.86098e-05 0.000148093 0.00050802 0.0012621 0.00242556 0.00386112 0.00539534 0.00688638 0.00822502 0.00932542 0.0101234 0.0105787 0.0106762 0.010426 0.00986004 0.00902799 0.00799113 0.00681656 0.00557241 0.0043258 0.00314449 0.00209938 0.0012585 0.000663715 0.000304537 0.000121741 4.28714e-05 1.34937e-05 3.84615e-06 1.00228e-06 2.40112e-07 5.29576e-08 1.07182e-08 1.97126e-09 3.22631e-10 4.49749e-11 4.81473e-12 2.82478e-13 0 
0 6.34025e-06 6.68206e-05 0.000335184 0.00107159 0.00242556 0.00427621 0.00639176 0.00857752 0.0106787 0.0125605 0.0141071 0.015229 0.0158687 0.016005 0.0156519 0.014855 0.0136849 0.0122287 0.0105809 0.00883492 0.00707691 0.00538317 0.00382499 0.00247818 0.00142179 0.000704069 0.000297638 0.00010817 3.44157e-05 9.77538e-06 2.5168e-06 5.92914e-07 1.28299e-07 2.54537e-08 4.58877e-09 7.36543e-10 1.00776e-10 1.05994e-11 6.11625e-13 0 
0 1.26934e-05 0.000132081 0.000630783 0.00185773 0.00386112 0.00639176 0.00919403 0.0120671 0.0148271 0.0173004 0.0193343 0.0208102 0.0216522 0.0218318 0.0213676 0.0203197 0.0187817 0.0168688 0.0147065 0.0124188 0.0101184 0.00790019 0.00584069 0.00400718 0.00247544 0.00132857 0.000602692 0.000229874 7.49388e-05 2.14123e-05 5.48202e-06 1.27601e-06 2.71918e-07 5.30514e-08 9.40174e-09 1.48381e-09 1.99743e-10 2.06868e-11 1.17653e-12 0 
0 2.22213e-05 0.00022596 0.00101807 0.0027723 0.00539534 0.00857752 0.0120671 0.0156418 0.0190774 0.0221576 0.0246919 0.0265317 0.0275823 0.0278079 0.0272313 0.0259276 0.0240135 0.0216333 0.018944 0.0161009 0.0132456 0.0104965 0.0079443 0.00565524 0.0036889 0.0021228 0.00103529 0.000418575 0.000141376 4.09928e-05 1.0502e-05 2.42655e-06 5.11189e-07 9.84032e-08 1.71943e-08 2.67561e-09 3.55278e-10 3.6319e-11 2.04052e-12 0 
0 3.45678e-05 0.000341593 0.00145204 0.00370418 0.00688638 0.0106787 0.0148271 0.0190774 0.0231639 0.026829 0.0298458 0.0320375 0.0332907 0.0335624 0.0328796 0.0313315 0.0290569 0.0262278 0.0230316 0.0196537 0.0162636 0.0130031 0.00998007 0.00726785 0.00491648 0.00298275 0.00155027 0.000665111 0.000234184 6.93579e-05 1.7875e-05 4.11728e-06 8.60553e-07 1.63979e-07 2.83362e-08 4.36e-09 5.72612e-10 5.79288e-11 3.22316e-12 0 
