0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.06469e-08 3.74727e-07 1.76735e-06 5.92736e-06 1.56431e-05 3.40934e-05 6.33426e-05 0.00010291 0.000149411 0.000197414 0.000240869 0.000274427 0.000294303 0.000298675 0.000287717 0.000263372 0.000228959 0.000188642 0.000146816 0.000107469 7.36197e-05 4.69474e-05 2.77289e-05 1.5103e-05 7.56133e-06 3.473e-06 1.46256e-06 5.64947e-07 2.00366e-07 6.5321e-08 1.95884e-08 5.40141e-09 1.36645e-09 3.15409e-10 6.56969e-11 1.20848e-11 1.87863e-12 2.2255e-13 1.43421e-14 0 
0 3.74727e-07 3.5933e-06 1.74128e-05 5.8842e-05 0.00015286 0.000320896 0.000565725 0.000866889 0.0011895 0.00149661 0.00175717 0.00194897 0.00205877 0.00208162 0.00201983 0.00188197 0.00168182 0.00143724 0.00116895 0.000898949 0.000648402 0.000434697 0.000268414 0.000151442 7.76321e-05 3.60578e-05 1.51764e-05 5.80132e-06 2.02075e-06 6.43571e-07 1.87892e-07 5.0343e-08 1.23648e-08 2.77091e-09 5.60642e-10 1.00273e-10 1.51744e-11 1.75231e-12 1.10237e-13 0 
0 1.76735e-06 1.74128e-05 8.47524e-05 0.000278267 0.0006788 0.00130811 0.00210627 0.00297505 0.0038235 0.00458226 0.00520124 0.00564608 0.00589662 0.00594647 0.00580218 0.00548167 0.0050119 0.00442618 0.00376184 0.00305865 0.00235833 0.00170399 0.00113726 0.000690517 0.000376461 0.000182796 7.89173e-05 3.04085e-05 1.05304e-05 3.30179e-06 9.43123e-07 2.46341e-07 5.88772e-08 1.28323e-08 2.52584e-09 4.39834e-10 6.48768e-11 7.31205e-12 4.49587e-13 0 
0 5.92736e-06 5.8842e-05 0.000278267 0.000849084 0.00186752 0.00323973 0.00478898 0.00636635 0.00786119 0.00918388 0.01026 0.011033 0.0114677 0.0115523 0.0112984 0.0107379 0.00991875 0.00889925 0.00774224 0.0065097 0.00525941 0.00404477 0.00291869 0.00193774 0.00115709 0.000608895 0.000279091 0.000111429 3.91137e-05 1.2228e-05 3.44515e-06 8.81947e-07 2.05902e-07 4.3772e-08 8.40158e-09 1.4273e-09 2.05583e-10 2.2653e-11 1.36351e-12 0 
0 1.56431e-05 0.00015286 0.0006788 0.00186752 0.0036871 0.00589315 0.00827396 0.0106733 0.0129501 0.0149707 0.0166183 0.0178031 0.0184692 0.0185978 0.0182064 0.0173448 0.016088 0.0145276 0.0127625 0.0108898 0.00899752 0.00715887 0.0054321 0.00386755 0.00252146 0.00146025 0.000730582 0.000311345 0.000113493 3.59769e-05 1.01074e-05 2.55404e-06 5.85326e-07 1.21823e-07 2.28701e-08 3.80025e-09 5.35738e-10 5.78336e-11 3.4143e-12 0 
0 3.40934e-05 0.000320896 0.00130811 0.00323973 0.00589315 0.00897803 0.0122896 0.0156369 0.0188217 0.0216525 0.0239627 0.0256246 0.0265588 0.0267387 0.0261888 0.0249794 0.0232164 0.0210294 0.0185589 0.0159433 0.0133089 0.0107609 0.00837843 0.00621497 0.00430956 0.00271064 0.00148855 0.000690485 0.000267397 8.75495e-05 2.48379e-05 6.24675e-06 1.41334e-06 2.8921e-07 5.32867e-08 8.68619e-09 1.20161e-09 1.2738e-10 7.39171e-12 0 
0 6.33426e-05 0.000565725 0.00210627 0.00478898 0.00827396 0.0122896 0.0166104 0.0209867 0.0251546 0.0288614 0.0318875 0.0340649 0.0352892 0.0355251 0.034805 0.0332209 0.0309121 0.0280489 0.0248161 0.0213965 0.0179572 0.0146385 0.0115474 0.00875371 0.00629439 0.00419159 0.00248848 0.00125845 0.000524857 0.000180327 5.23088e-05 1.3206e-05 2.96721e-06 5.99624e-07 1.08822e-07 1.7456e-08 2.37616e-09 2.47976e-10 1.41768e-11 0 
0 0.00010291 0.000866889 0.00297505 0.00636635 0.0106733 0.0156369 0.0209867 0.0264093 0.0315758 0.0361718 0.0399248 0.0426258 0.0441453 0.0444392 0.0435474 0.0415842 0.0387224 0.0351737 0.0311676 0.0269317 0.022674 0.0185701 0.0147551 0.0113188 0.00830676 0.00573004 0.00359685 0.00195773 0.000880195 0.000320259 9.59309e-05 2.44972e-05 5.49641e-06 1.10159e-06 1.97621e-07 3.1292e-08 4.20328e-09 4.32958e-10 2.44439e-11 0 
0 0.000149411 0.0011895 0.0038235 0.00786119 0.0129501 0.0188217 0.0251546 0.0315758 0.0376949 0.0431395 0.0475863 0.050788 0.0525905 0.0529411 0.0518868 0.049563 0.0461747 0.0419728 0.0372295 0.0322148 0.0271759 0.0223217 0.0178135 0.0137602 0.0102186 0.00719911 0.00468757 0.00269674 0.00129514 0.000499487 0.000155329 4.03427e-05 9.07981e-06 1.81158e-06 3.22313e-07 5.05309e-08 6.71653e-09 6.84622e-10 3.82634e-11 0 
