0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36764e-05 5.56411e-05 0.00012438 0.000213428 0.000311187 0.000403359 0.000477694 0.00052813 0.000555588 0.00056564 0.000565283 0.000560646 0.000555989 0.000553577 0.000553914 0.000556018 0.000557689 0.000555813 0.000546842 0.000527513 0.000495728 0.000451362 0.000396598 0.00033555 0.00027323 0.000214303 0.000162146 0.000118517 8.37433e-05 5.7174e-05 3.76416e-05 2.38083e-05 1.43799e-05 8.2163e-06 4.37556e-06 2.1179e-06 8.88667e-07 2.90623e-07 5.27397e-08 0 
0 5.56411e-05 0.000222983 0.000483003 0.000782217 0.00103938 0.00118252 0.00119115 0.00109996 0.000964958 0.000831128 0.000722402 0.000646833 0.000604675 0.00059392 0.000612857 0.00066056 0.00073602 0.000836208 0.00095342 0.00107285 0.00117234 0.00122646 0.00121511 0.0011328 0.00099222 0.000818815 0.00064016 0.000477127 0.000340781 0.000233948 0.000154433 9.77952e-05 5.9097e-05 3.37736e-05 1.79875e-05 8.70672e-06 3.65337e-06 1.19477e-06 2.16818e-07 0 
0 0.00012438 0.000483003 0.000977794 0.00139747 0.00152549 0.00133208 0.00098346 0.000655125 0.000419794 0.000273523 0.000189403 0.000143953 0.000122552 0.000117883 0.000127835 0.000154459 0.000203931 0.000286921 0.000418049 0.000612019 0.000873553 0.00118157 0.00147777 0.00167853 0.00171678 0.00158423 0.00133317 0.00103861 0.000760118 0.000528321 0.000350789 0.00022271 0.000134726 7.70276e-05 4.10306e-05 1.98618e-05 8.33424e-06 2.72559e-06 4.9462e-07 0 
0 0.000213428 0.000782217 0.00139747 0.00159546 0.00124933 0.00072213 0.000340077 0.000144617 6.08839e-05 2.74227e-05 1.40678e-05 8.61206e-06 6.48037e-06 6.06601e-06 7.02856e-06 9.88159e-06 1.63272e-05 3.04521e-05 6.13005e-05 0.000127193 0.000260132 0.000502829 0.000883881 0.0013663 0.00181244 0.00204406 0.00197775 0.00168103 0.00129201 0.000920714 0.000618505 0.000394673 0.000239246 0.000136894 7.29415e-05 3.53126e-05 1.48181e-05 4.84612e-06 8.79439e-07 0 
0 0.000311187 0.00103938 0.00152549 0.00124933 0.000623966 0.0002151 5.89841e-05 1.46901e-05 3.73892e-06 1.07842e-06 3.84315e-07 1.8073e-07 1.16961e-07 1.05903e-07 1.3307e-07 2.25121e-07 4.88816e-07 1.28313e-06 3.81193e-06 1.19922e-05 3.75292e-05 0.000110477 0.000291327 0.000659181 0.00123269 0.0018545 0.00223134 0.0021939 0.00183697 0.00136897 0.00093923 0.000604813 0.000367974 0.000210844 0.0001124 5.4425e-05 2.28395e-05 7.46958e-06 1.35554e-06 0 
0 0.000403359 0.00118252 0.00133208 0.00072213 0.0002151 4.17815e-05 6.28369e-06 8.5821e-07 1.235e-07 2.14376e-08 5.03814e-09 1.75179e-09 9.53697e-10 8.3107e-10 1.14554e-09 2.39469e-09 7.10524e-09 2.75473e-08 1.27432e-07 6.42107e-07 3.23824e-06 1.51872e-05 6.23563e-05 0.000213465 0.000584625 0.00123553 0.00196781 0.00237447 0.0022624 0.00180946 0.00128447 0.000839476 0.00051378 0.000295042 0.00015741 7.62394e-05 3.19969e-05 1.04647e-05 1.8991e-06 0 
0 0.000477694 0.00119115 0.00098346 0.000340077 5.89841e-05 6.28369e-06 5.00037e-07 3.59364e-08 2.80413e-09 2.81911e-10 4.23172e-11 1.06266e-11 4.8004e-12 4.01192e-12 6.10635e-12 1.6023e-11 6.65043e-11 3.9215e-10 2.9196e-09 2.43868e-08 2.04853e-07 1.57531e-06 1.0289e-05 5.39631e-05 0.000217958 0.000654603 0.00141744 0.00218425 0.00246205 0.0021717 0.00161913 0.00108142 0.000667645 0.000384644 0.000205448 9.95443e-05 4.17829e-05 1.36658e-05 2.48005e-06 0 
0 0.00052813 0.00109996 0.000655125 0.000144617 1.46901e-05 8.5821e-07 3.59364e-08 1.34805e-09 5.6543e-11 3.26539e-12 3.10883e-13 5.60779e-14 2.09468e-14 1.6766e-14 2.81974e-14 9.31207e-14 5.43032e-13 4.89807e-12 5.90839e-11 8.2391e-10 1.16061e-08 1.47128e-07 1.53209e-06 1.22728e-05 7.23919e-05 0.000304941 0.000892328 0.00177438 0.00241953 0.00240486 0.00190933 0.00131223 0.000819602 0.000474233 0.000253682 0.000122976 5.16266e-05 1.68863e-05 3.06453e-06 0 
0 0.000555588 0.000964958 0.000419794 6.08839e-05 3.73892e-06 1.235e-07 2.80413e-09 5.6543e-11 1.31061e-12 4.45526e-14 2.74389e-15 3.60532e-16 1.12196e-16 8.60815e-17 1.59095e-16 6.53895e-16 5.27279e-15 7.13455e-14 1.36428e-12 3.10403e-11 7.16546e-10 1.46409e-08 2.37815e-07 2.84576e-06 2.39245e-05 0.000137526 0.00052971 0.00133858 0.00220992 0.00249904 0.00213195 0.00151563 0.000959937 0.000558341 0.000299217 0.000145137 6.09417e-05 1.99343e-05 3.61775e-06 0 
