0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.92116e-07 1.71793e-06 7.61716e-06 2.31883e-05 5.38283e-05 0.000101063 0.000160669 0.000224844 0.000285861 0.000338243 0.000379001 0.000406955 0.000421974 0.000424462 0.000415096 0.000394742 0.000364489 0.000325763 0.000280483 0.000231188 0.000181024 0.000133475 9.18065e-05 5.83605e-05 3.40027e-05 1.80387e-05 8.6767e-06 3.77716e-06 1.48834e-06 5.31561e-07 1.72348e-07 5.0774e-08 1.35788e-08 3.28301e-09 7.10604e-10 1.34923e-10 2.1528e-11 2.60547e-12 1.70886e-13 0 
0 1.71793e-06 1.57398e-05 6.89938e-05 0.000197835 0.000412971 0.000677371 0.00093623 0.00115596 0.00132921 0.00146062 0.00155602 0.00161912 0.0016519 0.00165587 0.00163272 0.00158447 0.00151315 0.00142018 0.00130582 0.0011693 0.00101012 0.000830758 0.000639892 0.000453394 0.00029054 0.000166157 8.41572e-05 3.76927e-05 1.49782e-05 5.31227e-06 1.69212e-06 4.86393e-07 1.26423e-07 2.96516e-08 6.22302e-09 1.14616e-09 1.77577e-10 2.08973e-11 1.33479e-12 0 
0 7.61716e-06 6.89938e-05 0.000280462 0.000694309 0.00120212 0.00165612 0.00201821 0.00231709 0.00257609 0.00279856 0.00297747 0.00310429 0.00317315 0.00318231 0.00313429 0.0030354 0.00289481 0.0027233 0.00253151 0.00232744 0.00211329 0.00188268 0.00162171 0.00131837 0.000980131 0.000645196 0.000366933 0.000178335 7.42868e-05 2.68385e-05 8.53153e-06 2.41555e-06 6.13764e-07 1.40178e-07 2.86029e-08 5.12111e-09 7.71837e-10 8.84656e-11 5.51171e-12 0 
0 2.31883e-05 0.000197835 0.000694309 0.0014035 0.00204477 0.00257566 0.00307273 0.0035623 0.00402692 0.00443839 0.00477151 0.00500781 0.00513661 0.00515512 0.005068 0.00488637 0.00462647 0.00430807 0.00395279 0.00358249 0.00321702 0.00287055 0.00254467 0.0022201 0.00185752 0.00142612 0.000953674 0.000533053 0.0002452 9.37374e-05 3.0476e-05 8.62718e-06 2.16259e-06 4.83821e-07 9.63841e-08 1.68293e-08 2.474e-09 2.7682e-10 1.6858e-11 0 
0 5.38283e-05 0.000412971 0.00120212 0.00204477 0.00277094 0.00350011 0.00427126 0.00504805 0.00578117 0.00642585 0.0069454 0.00731317 0.00751372 0.00754322 0.00740892 0.00712769 0.00672392 0.00622705 0.00566904 0.00508204 0.00449655 0.00393992 0.00343412 0.00298898 0.00258744 0.00217231 0.00167378 0.00110105 0.000584541 0.000246733 8.46149e-05 2.44196e-05 6.11094e-06 1.34933e-06 2.6381e-07 4.50999e-08 6.4876e-09 7.10619e-10 4.24043e-11 0 
0 0.000101063 0.000677371 0.00165612 0.00257566 0.00350011 0.00453002 0.00562741 0.00672425 0.00775417 0.00865743 0.0093844 0.00989864 0.0101791 0.0102205 0.0100332 0.00964035 0.00907581 0.00838011 0.00759707 0.00677039 0.00594085 0.00514451 0.00441175 0.00376642 0.0032198 0.002751 0.00228176 0.00171155 0.00105968 0.000509601 0.000190058 5.71325e-05 1.44656e-05 3.17907e-06 6.13517e-07 1.03138e-07 1.45694e-08 1.56699e-09 9.18693e-11 0 
0 0.000160669 0.00093623 0.00201821 0.00307273 0.00427126 0.00562741 0.00706337 0.00849335 0.00983379 0.0110083 0.011953 0.0126211 0.0129854 0.013039 0.0127952 0.0122844 0.0115505 0.0106456 0.00962627 0.00854866 0.00746482 0.00642009 0.00545169 0.00458872 0.00385222 0.00324803 0.00273823 0.00220992 0.00155245 0.00085636 0.000354777 0.000113251 2.93949e-05 6.48407e-06 1.24231e-06 2.06268e-07 2.87165e-08 3.04217e-09 1.75719e-10 0 
0 0.000224844 0.00115596 0.00231709 0.0035623 0.00504805 0.00672425 0.00849335 0.0102527 0.0119008 0.0133444 0.0145063 0.0153308 0.0157829 0.0158494 0.0155451 0.0149118 0.0140065 0.0128931 0.0116393 0.010313 0.00897766 0.00768822 0.00648906 0.00541371 0.00448613 0.00372084 0.0031092 0.00257527 0.00196385 0.00122091 0.000565073 0.000193995 5.21691e-05 1.16356e-05 2.22479e-06 3.66331e-07 5.04367e-08 5.27894e-09 3.01233e-10 0 
0 0.000285861 0.00132921 0.00257609 0.00402692 0.00578117 0.00775417 0.00983379 0.0119008 0.0138366 0.0155343 0.016911 0.0179028 0.0184543 0.0185359 0.0181628 0.0173933 0.01631 0.014994 0.0135193 0.0119606 0.0103906 0.00887322 0.0074598 0.00618842 0.00508498 0.00416572 0.00343394 0.00284806 0.00226782 0.001542 0.000789932 0.000292676 8.20513e-05 1.86013e-05 3.5643e-06 5.84064e-07 7.97741e-08 8.27262e-09 4.67577e-10 0 
