0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.75241e-14 1.68001e-13 8.56139e-13 3.24224e-12 1.01042e-11 2.70572e-11 6.36061e-11 1.32804e-10 2.47946e-10 4.15664e-10 6.27443e-10 8.54591e-10 1.05214e-09 1.17294e-09 1.18624e-09 1.09056e-09 9.13463e-10 6.98852e-10 4.89689e-10 3.15188e-10 1.86927e-10 1.02475e-10 5.20975e-11 2.4642e-11 1.08786e-11 4.49589e-12 1.74428e-12 6.3686e-13 2.19262e-13 7.12792e-14 2.18892e-14 6.34416e-15 1.7303e-15 4.41347e-16 1.04045e-16 2.21693e-17 4.08203e-18 5.85098e-19 4.65424e-20 0 
0 1.68001e-13 1.66706e-12 8.79649e-12 3.44829e-11 1.1113e-10 3.07256e-10 7.44178e-10 1.59666e-09 3.05392e-09 5.22725e-09 8.02704e-09 1.10798e-08 1.37705e-08 1.54368e-08 1.56385e-08 1.43489e-08 1.19537e-08 9.0669e-09 6.28083e-09 3.98667e-09 2.32675e-09 1.25316e-09 6.25144e-10 2.89911e-10 1.25436e-10 5.08108e-11 1.93309e-11 6.92718e-12 2.34368e-12 7.49928e-13 2.27116e-13 6.50593e-14 1.75799e-14 4.45372e-15 1.04544e-15 2.22326e-16 4.09425e-17 5.87889e-18 4.68986e-19 0 
0 8.56139e-13 8.79649e-12 4.80889e-11 1.95274e-10 6.51324e-10 1.8609e-09 4.64766e-09 1.02555e-08 2.01119e-08 3.51741e-08 5.49855e-08 7.69623e-08 9.6608e-08 1.08946e-07 1.10597e-07 1.01307e-07 8.39599e-08 6.3152e-08 4.32579e-08 2.70838e-08 1.55603e-08 8.2367e-09 4.0338e-09 1.83527e-09 7.78894e-10 3.09559e-10 1.15634e-10 4.07314e-11 1.35671e-11 4.2821e-12 1.28205e-12 3.63967e-13 9.77243e-14 2.46654e-14 5.78266e-15 1.23093e-15 2.27295e-16 3.2763e-17 2.62504e-18 0 
0 3.24224e-12 3.44829e-11 1.95274e-10 8.21335e-10 2.83534e-09 8.37195e-09 2.15644e-08 4.89481e-08 9.84434e-08 1.75969e-07 2.8012e-07 3.97723e-07 5.04434e-07 5.72499e-07 5.82643e-07 5.33073e-07 4.39761e-07 3.28222e-07 2.22475e-07 1.37511e-07 7.78449e-08 4.05437e-08 1.95175e-08 8.72459e-09 3.63803e-09 1.42133e-09 5.22429e-10 1.81337e-10 5.96294e-11 1.86214e-11 5.53003e-12 1.56142e-12 4.18094e-13 1.05512e-13 2.47898e-14 5.29776e-15 9.83256e-16 1.42521e-16 1.14799e-17 0 
0 1.01042e-11 1.1113e-10 6.51324e-10 2.83534e-09 1.01232e-08 3.08723e-08 8.19714e-08 1.91325e-07 3.9452e-07 7.2069e-07 1.16828e-06 1.68288e-06 2.1572e-06 2.46501e-06 2.51644e-06 2.30129e-06 1.89136e-06 1.4022e-06 9.41633e-07 5.7538e-07 3.21454e-07 1.65025e-07 7.82474e-08 3.44441e-08 1.41477e-08 5.44894e-09 1.97697e-09 6.7854e-10 2.21109e-10 6.85957e-11 2.02921e-11 5.72312e-12 1.5348e-12 3.88816e-13 9.18677e-14 1.97658e-14 3.69468e-15 5.39144e-16 4.36728e-17 0 
0 2.70572e-11 3.07256e-10 1.8609e-09 8.37195e-09 3.08723e-08 9.71216e-08 2.65537e-07 6.36733e-07 1.34525e-06 2.51018e-06 4.14268e-06 6.05407e-06 7.84489e-06 9.0294e-06 9.25252e-06 8.46534e-06 6.93945e-06 5.11749e-06 3.41046e-06 2.06415e-06 1.14061e-06 5.78611e-07 2.70983e-07 1.17832e-07 4.78393e-08 1.82331e-08 6.55716e-09 2.23548e-09 7.25359e-10 2.24683e-10 6.65485e-11 1.88423e-11 5.08439e-12 1.29828e-12 3.09499e-13 6.71984e-14 1.26677e-14 1.86173e-15 1.51596e-16 0 
0 6.36061e-11 7.44178e-10 4.64766e-09 2.15644e-08 8.19714e-08 2.65537e-07 7.46381e-07 1.83624e-06 3.97056e-06 7.56179e-06 1.26988e-05 1.88236e-05 2.46602e-05 2.86029e-05 2.94432e-05 2.69808e-05 2.20926e-05 1.62352e-05 1.07603e-05 6.46681e-06 3.54446e-06 1.78244e-06 8.27496e-07 3.56863e-07 1.43844e-07 5.45158e-08 1.95357e-08 6.65279e-09 2.16218e-09 6.72719e-10 2.00668e-10 5.73494e-11 1.56454e-11 4.04222e-12 9.7492e-13 2.13949e-13 4.06956e-14 6.02111e-15 4.92279e-16 0 
0 1.32804e-10 1.59666e-09 1.02555e-08 4.89481e-08 1.91325e-07 6.36733e-07 1.83624e-06 4.62666e-06 1.02244e-05 1.98522e-05 3.38991e-05 5.09509e-05 6.74874e-05 7.89189e-05 8.16804e-05 7.50676e-05 6.1507e-05 4.5141e-05 2.9833e-05 1.78579e-05 9.74274e-06 4.87626e-06 2.25407e-06 9.68875e-07 3.89854e-07 1.47802e-07 5.31155e-08 1.81906e-08 5.96254e-09 1.87601e-09 5.67148e-10 1.64513e-10 4.55767e-11 1.19525e-11 2.922e-12 6.48547e-13 1.24422e-13 1.85097e-14 1.51673e-15 0 
0 2.47946e-10 3.05392e-09 2.01119e-08 9.84434e-08 3.9452e-07 1.34525e-06 3.97056e-06 1.02244e-05 2.30512e-05 4.55686e-05 7.90456e-05 0.000120407 0.000161248 0.0001902 0.000198131 0.000182906 0.000150277 0.000110439 7.30097e-05 4.36908e-05 2.38272e-05 1.19263e-05 5.51903e-06 2.3787e-06 9.61814e-07 3.67392e-07 1.33417e-07 4.63107e-08 1.54282e-08 4.94449e-09 1.52461e-09 4.51167e-10 1.27398e-10 3.39866e-11 8.42835e-12 1.89125e-12 3.65467e-13 5.45588e-14 4.47012e-15 0 
0 4.15664e-10 5.22725e-09 3.51741e-08 1.75969e-07 7.2069e-07 2.51018e-06 7.56179e-06 1.98522e-05 4.55686e-05 9.15689e-05 0.000161178 0.00024867 0.000336674 0.000400787 0.000420689 0.000390806 0.000322762 0.000238253 0.000158145 9.50262e-05 5.20659e-05 2.62126e-05 1.22222e-05 5.32018e-06 2.17879e-06 8.45623e-07 3.13037e-07 1.11095e-07 3.79266e-08 1.24709e-08 3.94503e-09 1.19601e-09 3.45087e-10 9.37366e-11 2.35713e-11 5.33969e-12 1.03712e-12 1.54966e-13 1.26595e-14 0 
0 6.27443e-10 8.02704e-09 5.49855e-08 2.8012e-07 1.16828e-06 4.14268e-06 1.26988e-05 3.38991e-05 7.90456e-05 0.000161178 0.000287523 0.00044899 0.00061452 0.000738724 0.000782351 0.000732849 0.00061012 0.000453999 0.000303894 0.0001843 0.000102059 5.20337e-05 2.46341e-05 1.0922e-05 4.57222e-06 1.82057e-06 6.93716e-07 2.54048e-07 8.96048e-08 3.04305e-08 9.92324e-09 3.09088e-09 9.12267e-10 2.52211e-10 6.42112e-11 1.46505e-11 2.85198e-12 4.25214e-13 3.45264e-14 0 
0 8.54591e-10 1.10798e-08 7.69623e-08 3.97723e-07 1.68288e-06 6.05407e-06 1.88236e-05 5.09509e-05 0.000120407 0.00024867 0.00044899 0.000709178 0.00098121 0.00119196 0.00127555 0.00120762 0.00101671 0.000765769 0.000519511 0.000319896 0.000180292 9.38349e-05 4.55135e-05 2.07585e-05 8.9769e-06 3.70657e-06 1.46879e-06 5.60151e-07 2.05649e-07 7.25224e-08 2.44577e-08 7.83677e-09 2.36507e-09 6.64388e-10 1.70814e-10 3.91308e-11 7.60872e-12 1.128e-12 9.07287e-14 0 
0 1.05214e-09 1.37705e-08 9.6608e-08 5.04434e-07 2.1572e-06 7.84489e-06 2.46602e-05 6.74874e-05 0.000161248 0.000336674 0.00061452 0.00098121 0.00137259 0.0016865 0.00182682 0.00175264 0.00149756 0.00114697 0.000793173 0.000499331 0.000288752 0.000154853 7.77596e-05 3.68977e-05 1.6676e-05 7.22125e-06 3.00632e-06 1.20399e-06 4.62904e-07 1.70139e-07 5.94266e-08 1.95804e-08 6.03124e-09 1.71668e-09 4.4416e-10 1.01773e-10 1.96891e-11 2.89139e-12 2.29546e-13 0 
0 1.17294e-09 1.54368e-08 1.08946e-07 5.72499e-07 2.46501e-06 9.0294e-06 2.86029e-05 7.89189e-05 0.0001902 0.000400787 0.000738724 0.00119196 0.0016865 0.0020985 0.00230565 0.00224833 0.00195766 0.00153265 0.00108745 0.000705471 0.000422528 0.000236006 0.000124157 6.20607e-05 2.96762e-05 1.36294e-05 6.01702e-06 2.54794e-06 1.03024e-06 3.95349e-07 1.42973e-07 4.83469e-08 1.51522e-08 4.35291e-09 1.12853e-09 2.575e-10 4.93504e-11 7.14951e-12 5.58143e-13 0 
0 1.18624e-09 1.56385e-08 1.10597e-07 5.82643e-07 2.51644e-06 9.25252e-06 2.94432e-05 8.16804e-05 0.000198131 0.000420689 0.000782351 0.00127555 0.00182682 0.00230565 0.00257597 0.00256214 0.00228393 0.00183872 0.00134856 0.000909776 0.000570432 0.000335901 0.000187555 0.000100063 5.12464e-05 2.52206e-05 1.18989e-05 5.35391e-06 2.28175e-06 9.14104e-07 3.41589e-07 1.1815e-07 3.75136e-08 1.08242e-08 2.79773e-09 6.32512e-10 1.19521e-10 1.70083e-11 1.3007e-12 0 
0 1.09056e-09 1.43489e-08 1.01307e-07 5.33073e-07 2.30129e-06 8.46534e-06 2.69808e-05 7.50676e-05 0.000182906 0.000390806 0.000732849 0.00120762 0.00175264 0.00224833 0.00256214 0.00261014 0.00239497 0.00199642 0.00152658 0.00108212 0.000718873 0.000452211 0.000271672 0.000156716 8.693e-05 4.62445e-05 2.34517e-05 1.12455e-05 5.05355e-06 2.10982e-06 8.11859e-07 2.85869e-07 9.14483e-08 2.63474e-08 6.7496e-09 1.50358e-09 2.78717e-10 3.87858e-11 2.89453e-12 0 
0 9.13463e-10 1.19537e-08 8.39599e-08 4.39761e-07 1.89136e-06 6.93945e-06 2.20926e-05 6.1507e-05 0.000150277 0.000322762 0.00061012 0.00101671 0.00149756 0.00195766 0.00228393 0.00239497 0.00227654 0.00198081 0.00159475 0.00120162 0.000856833 0.000583716 0.000382352 0.000241318 0.000146367 8.47369e-05 4.63744e-05 2.37299e-05 1.12318e-05 4.87092e-06 1.92054e-06 6.8423e-07 2.19037e-07 6.25796e-08 1.57845e-08 3.44382e-09 6.22929e-10 8.43894e-11 6.12307e-12 0 
0 6.98852e-10 9.0669e-09 6.3152e-08 3.28222e-07 1.4022e-06 5.11749e-06 1.62352e-05 4.5141e-05 0.000110439 0.000238253 0.000453999 0.000765769 0.00114697 0.00153265 0.00183872 0.00199642 0.00198081 0.00181579 0.0015563 0.00126217 0.00097896 0.000731771 0.000528881 0.000368843 0.000246472 0.000156081 9.24265e-05 5.04766e-05 2.51045e-05 1.12564e-05 4.5182e-06 1.61623e-06 5.1357e-07 1.44353e-07 3.55889e-08 7.55629e-09 1.32657e-09 1.74188e-10 1.22456e-11 0 
0 4.89689e-10 6.28083e-09 4.32579e-08 2.22475e-07 9.41633e-07 3.41046e-06 1.07603e-05 2.9833e-05 7.30097e-05 0.000158145 0.000303894 0.000519511 0.000793173 0.00108745 0.00134856 0.00152658 0.00159475 0.0015563 0.00143698 0.00127031 0.00108516 0.000900214 0.000724804 0.000562841 0.000416772 0.000289838 0.000186062 0.000108381 5.6447e-05 2.60091e-05 1.05413e-05 3.75101e-06 1.17197e-06 3.21221e-07 7.68069e-08 1.5767e-08 2.67255e-09 3.38768e-10 2.30061e-11 0 
0 3.15188e-10 3.98667e-09 2.70838e-08 1.37511e-07 5.7538e-07 2.06415e-06 6.46681e-06 1.78579e-05 4.36908e-05 9.50262e-05 0.0001843 0.000319896 0.000499331 0.000705471 0.000909776 0.00108212 0.00120162 0.00126217 0.00127031 0.00123832 0.00117732 0.00109337 0.000987484 0.000858512 0.000707513 0.000542081 0.000377876 0.00023463 0.000127492 5.99378e-05 2.42847e-05 8.49894e-06 2.58206e-06 6.83374e-07 1.57204e-07 3.10044e-08 5.05004e-09 6.15861e-10 4.03099e-11 0 
0 1.86927e-10 2.32675e-09 1.55603e-08 7.78449e-08 3.21454e-07 1.14061e-06 3.54446e-06 9.74274e-06 2.38272e-05 5.20659e-05 0.000102059 0.000180292 0.000288752 0.000422528 0.000570432 0.000718873 0.000856833 0.00097896 0.00108516 0.00117732 0.00125505 0.00131212 0.00133481 0.00130345 0.00119902 0.00101549 0.000771881 0.000512868 0.000290905 0.0001387 5.54457e-05 1.87609e-05 5.45194e-06 1.37553e-06 3.01726e-07 5.68336e-08 8.86098e-09 1.03713e-09 6.53403e-11 0 
0 1.02475e-10 1.25316e-09 8.2367e-09 4.05437e-08 1.65025e-07 5.78611e-07 1.78244e-06 4.87626e-06 1.19263e-05 2.62126e-05 5.20337e-05 9.38349e-05 0.000154853 0.000236006 0.000335901 0.000452211 0.000583716 0.000731771 0.000900214 0.00109337 0.00131212 0.00154806 0.00177614 0.00194993 0.00200839 0.00189869 0.00160405 0.00116821 0.000704137 0.000340798 0.000131743 4.15977e-05 1.11382e-05 2.60628e-06 5.36952e-07 9.5931e-08 1.42745e-08 1.6018e-09 9.71319e-11 0 
