0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33524e-05 5.27786e-05 0.000111998 0.000177198 0.00023154 0.000263568 0.000271925 0.000262889 0.000244936 0.000225018 0.000207495 0.000194563 0.000187066 0.00018514 0.000188583 0.000196966 0.000209566 0.000225194 0.000242006 0.00025742 0.000268285 0.000271387 0.000264263 0.000246063 0.000218074 0.000183526 0.000146666 0.000111511 8.08889e-05 5.61252e-05 3.72934e-05 2.37037e-05 1.43514e-05 8.20933e-06 4.37404e-06 2.1176e-06 8.8862e-07 2.90617e-07 5.27394e-08 0 
0 5.27786e-05 0.000197272 0.000375114 0.000494991 0.000501473 0.000418747 0.000308091 0.000212085 0.000143675 9.97934e-05 7.33935e-05 5.85181e-05 5.13348e-05 4.98412e-05 5.34237e-05 6.2596e-05 7.89151e-05 0.000104936 0.000143944 0.000199095 0.000271576 0.000357846 0.000447082 0.000521244 0.000560165 0.00055084 0.000495007 0.000408441 0.000312249 0.000223466 0.000150999 9.67866e-05 5.88304e-05 3.37102e-05 1.7974e-05 8.70422e-06 3.65298e-06 1.19473e-06 2.16815e-07 0 
0 0.000111998 0.000375114 0.00057505 0.000539339 0.000350094 0.000176596 7.6939e-05 3.16346e-05 1.32349e-05 6.01244e-06 3.13084e-06 1.947e-06 1.48385e-06 1.39941e-06 1.62349e-06 2.2713e-06 3.71554e-06 6.83993e-06 1.35876e-05 2.79284e-05 5.71168e-05 0.000112285 0.000206039 0.000344133 0.000511819 0.000665641 0.000748755 0.000728906 0.000622276 0.000475987 0.000333535 0.000217693 0.000133426 7.67264e-05 4.09685e-05 1.98506e-05 8.33254e-06 2.7254e-06 4.94607e-07 0 
0 0.000177198 0.000494991 0.000539339 0.00030811 0.000110218 2.8958e-05 6.38336e-06 1.32852e-06 2.91611e-07 7.47265e-08 2.43826e-08 1.08243e-08 6.81572e-09 6.18014e-09 7.98444e-09 1.42135e-08 3.31082e-08 9.46618e-08 3.09777e-07 1.08203e-06 3.78235e-06 1.25228e-05 3.75933e-05 9.90579e-05 0.000223587 0.000423347 0.000659414 0.000834165 0.00086071 0.000743191 0.000557715 0.000376842 0.000234667 0.000135853 7.27316e-05 3.52757e-05 1.48127e-05 4.8455e-06 8.79402e-07 0 
0 0.00023154 0.000501473 0.000350094 0.000110218 1.96031e-05 2.36492e-06 2.2769e-07 2.05502e-08 2.03898e-09 2.58067e-10 4.73395e-11 1.38744e-11 6.90553e-12 5.96564e-12 8.7999e-12 2.10773e-11 7.58794e-11 3.73192e-10 2.25879e-09 1.51568e-08 1.02374e-07 6.40846e-07 3.4852e-06 1.57389e-05 5.74115e-05 0.000166483 0.000378677 0.000664721 0.00089091 0.000924159 0.000774862 0.000554976 0.000355101 0.000207943 0.000111826 5.43258e-05 2.28252e-05 7.468e-06 1.35544e-06 0 
0 0.000263568 0.000418747 0.000176596 2.8958e-05 2.36492e-06 1.18017e-07 4.41434e-09 1.53385e-10 6.1453e-12 3.47661e-13 3.30534e-14 6.03142e-15 2.29528e-15 1.87614e-15 3.21916e-15 1.08166e-14 6.39869e-14 5.84349e-13 7.13577e-12 1.0092e-10 1.44692e-09 1.87583e-08 2.00987e-07 1.67138e-06 1.04041e-05 4.78094e-05 0.000161917 0.000402793 0.00072753 0.000951112 0.000929489 0.000725261 0.000483609 0.000288237 0.000156076 7.60128e-05 3.19646e-05 1.04613e-05 1.89889e-06 0 
0 0.000271925 0.000308091 7.6939e-05 6.38336e-06 2.2769e-07 4.41434e-09 5.99516e-11 7.49559e-13 1.13784e-14 2.71965e-16 1.28023e-17 1.4167e-18 4.13436e-19 3.20999e-19 6.34349e-19 3.01755e-18 3.02953e-17 5.36357e-16 1.38771e-14 4.35822e-13 1.39882e-11 3.95689e-10 8.7753e-09 1.40493e-07 1.54795e-06 1.15454e-05 5.86784e-05 0.000206125 0.000502289 0.000843036 0.000988495 0.000861193 0.000607212 0.000370867 0.000202757 9.90921e-05 4.17195e-05 1.36591e-05 2.47966e-06 0 
0 0.000262889 0.000212085 3.16346e-05 1.32852e-06 2.05502e-08 1.53385e-10 7.49559e-13 3.34347e-15 1.90798e-17 1.94585e-19 6.3032e-21 1.15407e-21 5.65131e-22 4.84184e-22 6.85861e-22 1.78635e-21 1.48047e-20 4.45113e-19 2.44117e-17 1.71334e-15 1.23922e-13 7.70121e-12 3.56036e-10 1.10543e-08 2.17032e-07 2.63763e-06 2.00517e-05 9.81075e-05 0.000316566 0.000676235 0.000959103 0.000947036 0.000714227 0.000449742 0.000248888 0.000122176 5.15155e-05 1.68746e-05 3.06386e-06 0 
0 0.000244936 0.000143675 1.32349e-05 2.91611e-07 2.03898e-09 6.1453e-12 1.13784e-14 1.90798e-17 4.43497e-20 3.82104e-22 3.08277e-23 1.06413e-23 7.536e-24 6.92098e-24 7.76576e-24 1.2517e-23 4.85812e-23 7.2042e-22 5.82143e-20 8.6554e-18 1.35368e-15 1.77605e-13 1.64991e-11 9.6171e-10 3.27312e-08 6.33394e-07 7.05272e-06 4.69486e-05 0.000195053 0.000517037 0.000876978 0.000983168 0.000797378 0.000519604 0.000291584 0.000143866 6.07665e-05 1.9916e-05 3.61671e-06 0 
