0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37203e-07 1.18003e-06 4.84686e-06 1.31699e-05 2.66041e-05 4.3134e-05 5.97073e-05 7.40811e-05 8.53702e-05 9.36237e-05 9.92674e-05 0.000102762 0.000104465 0.000104615 0.000103337 0.000100671 9.65857e-05 9.09981e-05 8.38214e-05 7.50342e-05 6.47743e-05 5.34265e-05 4.16571e-05 3.03478e-05 2.04097e-05 1.25267e-05 6.94874e-06 3.45946e-06 1.53996e-06 6.12398e-07 2.17788e-07 6.93689e-08 1.97969e-08 5.04923e-09 1.1416e-09 2.24539e-10 3.68586e-11 4.56362e-12 3.04831e-13 0 
0 1.18003e-06 1.01296e-05 3.88531e-05 9.13522e-05 0.000151348 0.000198958 0.000229198 0.000247587 0.000260175 0.000270051 0.000277976 0.000283682 0.000286723 0.000286868 0.000284225 0.000279215 0.00027247 0.000264648 0.000256158 0.00024683 0.000235598 0.000220443 0.000198915 0.000169426 0.000132953 9.38487e-05 5.84084e-05 3.16358e-05 1.48425e-05 6.0481e-06 2.15572e-06 6.77531e-07 1.88911e-07 4.68088e-08 1.02537e-08 1.9525e-09 3.10435e-10 3.72743e-11 2.4185e-12 0 
0 4.84686e-06 3.88531e-05 0.000124854 0.000226662 0.000292996 0.000328614 0.000357479 0.00038956 0.00042392 0.000456649 0.000484204 0.000504127 0.00051503 0.000516466 0.000508809 0.000493133 0.000471097 0.000444829 0.000416815 0.000389737 0.000366115 0.000347505 0.0003331 0.000318164 0.000293906 0.000251413 0.000189884 0.000121694 6.47489e-05 2.85588e-05 1.05821e-05 3.3567e-06 9.26751e-07 2.24889e-07 4.79736e-08 8.87528e-09 1.3705e-09 1.59948e-10 1.01018e-11 0 
0 1.31699e-05 9.13522e-05 0.000226662 0.000321326 0.000374393 0.000431053 0.000501427 0.000578042 0.000652677 0.000719194 0.000773129 0.000811404 0.000832269 0.000835268 0.000821154 0.000791731 0.000749636 0.000698093 0.000640678 0.000581163 0.000523466 0.000471706 0.000430032 0.000401361 0.000384079 0.000367486 0.000331796 0.000261962 0.000169158 8.63775e-05 3.50307e-05 1.16001e-05 3.23687e-06 7.78751e-07 1.6303e-07 2.94582e-08 4.43543e-09 5.04765e-10 3.11168e-11 0 
0 2.66041e-05 0.000151348 0.000292996 0.000374393 0.000458817 0.000568585 0.000692228 0.000817933 0.000936701 0.00104115 0.00112533 0.00118492 0.00121742 0.0012222 0.00120044 0.00115487 0.00108945 0.00100894 0.000918533 0.000823436 0.000728639 0.000638822 0.000558563 0.000492775 0.00044638 0.000420786 0.000405627 0.000372897 0.000294417 0.000182233 8.51973e-05 3.06494e-05 8.86743e-06 2.14794e-06 4.45511e-07 7.91296e-08 1.16723e-08 1.3002e-09 7.84859e-11 0 
0 4.3134e-05 0.000198958 0.000328614 0.000431053 0.000568585 0.000734075 0.00091179 0.0010895 0.00125637 0.00140273 0.00152053 0.00160394 0.00164956 0.00165634 0.00162582 0.00156203 0.00147052 0.00135779 0.00123092 0.00109698 0.000962572 0.00083356 0.000714977 0.000611377 0.000527675 0.000469502 0.000439216 0.000423651 0.00038441 0.000287064 0.000159496 6.45964e-05 1.98974e-05 4.93403e-06 1.02442e-06 1.80084e-07 2.61559e-08 2.86335e-09 1.69831e-10 0 
0 5.97073e-05 0.000229198 0.000357479 0.000501427 0.000692228 0.00091179 0.00114445 0.00137614 0.00159334 0.00178401 0.00194134 0.00206764 0.0021504 0.00216496 0.00210822 0.00200248 0.00187336 0.00172502 0.00155971 0.0013851 0.00120949 0.00104022 0.000883323 0.000743606 0.000625219 0.00053295 0.000472721 0.000445087 0.000427053 0.000366464 0.000241104 0.000112174 3.75917e-05 9.6903e-06 2.03384e-06 3.56199e-07 5.11913e-08 5.52943e-09 3.23336e-10 0 
0 7.40811e-05 0.000247587 0.00038956 0.000578042 0.000817933 0.0010895 0.00137614 0.00166122 0.00192925 0.00218332 0.00245827 0.00267446 0.00277979 0.00279618 0.00273296 0.00257588 0.00233572 0.00209824 0.00188643 0.00167098 0.00145461 0.00124569 0.0010514 0.000877172 0.000727042 0.000604617 0.000514915 0.000463537 0.000443357 0.000411221 0.000310618 0.000165971 6.12318e-05 1.6594e-05 3.54901e-06 6.22761e-07 8.89477e-08 9.51452e-09 5.50278e-10 0 
0 8.53702e-05 0.000260175 0.00042392 0.000652677 0.000936701 0.00125637 0.00159334 0.00192925 0.00227246 0.002681 0.00294396 0.00306548 0.00312008 0.00312861 0.00309504 0.00301184 0.0028492 0.00254206 0.00220488 0.00193862 0.00168356 0.00143769 0.00120868 0.00100268 0.000823928 0.000675424 0.000560701 0.000485578 0.000451673 0.000431448 0.000359135 0.000216656 8.80041e-05 2.52043e-05 5.52096e-06 9.74716e-07 1.38848e-07 1.47547e-08 8.46428e-10 0 
0 9.36237e-05 0.000270051 0.000456649 0.000719194 0.00104115 0.00140273 0.00178401 0.00218332 0.002681 0.00301078 0.00316463 0.00324731 0.00328697 0.00329319 0.0032682 0.00320873 0.00310323 0.00291924 0.00256537 0.00218176 0.00188355 0.0016051 0.00134589 0.00111235 0.000909 0.000738623 0.000603685 0.00050883 0.000459054 0.000439248 0.000388308 0.000257764 0.00011412 3.44932e-05 7.75051e-06 1.37993e-06 1.96547e-07 2.08018e-08 1.18658e-09 0 
