0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.92194e-07 1.68517e-06 7.18862e-06 2.06518e-05 4.46173e-05 7.757e-05 0.000114586 0.00015035 0.000181307 0.000205916 0.000223946 0.000235757 0.000241852 0.000242685 0.000238609 0.000229879 0.000216695 0.000199272 0.000177959 0.000153389 0.000126618 9.91825e-05 7.29697e-05 4.98786e-05 3.13446e-05 1.79409e-05 9.28683e-06 4.32864e-06 1.81389e-06 6.83718e-07 2.32177e-07 7.11246e-08 1.96514e-08 4.88086e-09 1.08002e-09 2.08778e-10 3.37998e-11 4.13897e-12 2.74049e-13 0 
0 1.68517e-06 1.49409e-05 6.1218e-05 0.000158577 0.000293475 0.000428086 0.000536479 0.000615913 0.000673946 0.000717402 0.000749595 0.000771402 0.000782792 0.000783811 0.000774984 0.000757339 0.000732162 0.000700548 0.000662839 0.000618112 0.000564062 0.000497804 0.000417892 0.000327026 0.000233514 0.000149206 8.40876e-05 4.14914e-05 1.79215e-05 6.81004e-06 2.29315e-06 6.88903e-07 1.85407e-07 4.46942e-08 9.58424e-09 1.79529e-09 2.81854e-10 3.35147e-11 2.15827e-12 0 
0 7.18862e-06 6.1218e-05 0.000220819 0.000465334 0.000689316 0.00084813 0.000968928 0.00107862 0.00118346 0.00127873 0.00135746 0.00141396 0.00144478 0.00144886 0.00142726 0.00138294 0.00132039 0.00124517 0.00116337 0.0010808 0.00100159 0.00092595 0.000847796 0.000754421 0.00063225 0.000479663 0.000317049 0.000177772 8.37799e-05 3.34058e-05 1.14442e-05 3.42429e-06 9.06054e-07 2.13199e-07 4.44746e-08 8.09508e-09 1.23523e-09 1.42903e-10 8.9668e-12 0 
0 2.06518e-05 0.000158577 0.000465334 0.000778489 0.00100134 0.001196 0.00140419 0.00162171 0.00183171 0.00201851 0.00216991 0.00227734 0.0023359 0.00234432 0.00230471 0.00222212 0.00210397 0.00195927 0.00179802 0.0016306 0.00146732 0.00131781 0.001189 0.00108051 0.000977737 0.000850425 0.000671103 0.000451158 0.000247224 0.000109202 3.95372e-05 1.20677e-05 3.18463e-06 7.37934e-07 1.50619e-07 2.67504e-08 3.98024e-09 4.49243e-10 2.75328e-11 0 
0 4.46173e-05 0.000293475 0.000689316 0.00100134 0.00127825 0.00159465 0.00194275 0.00229566 0.00262901 0.00292218 0.00315845 0.00332569 0.00341689 0.0034303 0.00336923 0.00324134 0.00305772 0.00283177 0.00257802 0.00231111 0.002045 0.00179265 0.00156597 0.00137531 0.00122517 0.00110288 0.000967311 0.000766863 0.000503545 0.00025861 0.000103313 3.3139e-05 8.88344e-06 2.04975e-06 4.12303e-07 7.1815e-08 1.04607e-08 1.15564e-09 6.93734e-11 0 
0 7.757e-05 0.000428086 0.00084813 0.001196 0.00159465 0.00206025 0.00255909 0.00305787 0.00352623 0.003937 0.00426759 0.00450146 0.00462901 0.00464787 0.00456264 0.00438399 0.00412725 0.00381088 0.0034548 0.00307886 0.00270163 0.00233952 0.00200661 0.0017151 0.00147584 0.00129437 0.00115538 0.00100323 0.000768511 0.0004668 0.000212879 7.39316e-05 2.05375e-05 4.77717e-06 9.54429e-07 1.63938e-07 2.34765e-08 2.54752e-09 1.50248e-10 0 
0 0.000114586 0.000536479 0.000968928 0.00140419 0.00194275 0.00255909 0.00321209 0.00386238 0.00447195 0.00500614 0.00543654 0.00574317 0.00591288 0.00593836 0.0058243 0.00558841 0.00525299 0.00484115 0.00437758 0.00388753 0.00339465 0.00291956 0.0024792 0.00208699 0.00175401 0.00149007 0.00129801 0.00115038 0.000967488 0.000680241 0.000358362 0.000137751 4.03751e-05 9.58031e-06 1.91577e-06 3.26264e-07 4.61282e-08 4.93405e-09 2.86782e-10 0 
0 0.00015035 0.000615913 0.00107862 0.00162171 0.00229566 0.00305787 0.00386238 0.00466247 0.00541217 0.00607234 0.00662217 0.00704805 0.00730305 0.00734421 0.0071723 0.00683042 0.00638283 0.00586516 0.00529312 0.00468986 0.00408262 0.00349625 0.00295092 0.00246193 0.00204046 0.00169564 0.00143524 0.00125309 0.00109374 0.000852527 0.000512619 0.000219935 6.88609e-05 1.68277e-05 3.39033e-06 5.75252e-07 8.06101e-08 8.52772e-09 4.89919e-10 0 
0 0.000181307 0.000673946 0.00118346 0.00183171 0.00262901 0.00352623 0.00447195 0.00541217 0.00629775 0.0071129 0.00785702 0.00839842 0.00866922 0.00870954 0.00853768 0.00813669 0.00752867 0.00684481 0.00615109 0.00543928 0.00472517 0.00403513 0.00339237 0.00281421 0.00231248 0.00189538 0.00157018 0.0013397 0.00117342 0.000971363 0.000648949 0.000308987 0.000103786 2.62689e-05 5.35748e-06 9.09156e-07 1.26693e-07 1.32955e-08 7.5706e-10 0 
