0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33539e-05 5.27918e-05 0.000112052 0.000177345 0.000231832 0.000264023 0.000272518 0.000263572 0.00024566 0.000225749 0.000208216 0.00019527 0.000187761 0.000185831 0.000189277 0.000197668 0.000210278 0.000225912 0.000242717 0.000258104 0.000268916 0.000271939 0.000264713 0.000246401 0.000218306 0.000183669 0.000146745 0.00011155 8.09057e-05 5.61318e-05 3.72957e-05 2.37044e-05 1.43516e-05 8.20938e-06 4.37405e-06 2.11761e-06 8.88621e-07 2.90617e-07 5.27394e-08 0 
0 5.27918e-05 0.000197386 0.000375548 0.000495981 0.000502978 0.000420431 0.000309619 0.000213312 0.000144607 0.000100499 7.39455e-05 5.89768e-05 5.17461e-05 5.0242e-05 5.38475e-05 6.3078e-05 7.94958e-05 0.000105663 0.00014487 0.000200267 0.000273012 0.000359513 0.000448867 0.000522964 0.000561625 0.000551911 0.000495678 0.000408799 0.000312413 0.000223531 0.000151022 9.67935e-05 5.88323e-05 3.37107e-05 1.79741e-05 8.70424e-06 3.65299e-06 1.19473e-06 2.16815e-07 0 
0 0.000112052 0.000375548 0.000576393 0.000541451 0.000352053 0.000177864 7.76017e-05 3.19488e-05 1.33822e-05 6.08559e-06 3.17155e-06 1.97347e-06 1.50451e-06 1.41899e-06 1.64586e-06 2.3016e-06 3.76274e-06 6.92142e-06 1.37373e-05 2.82099e-05 5.76371e-05 0.000113199 0.000207514 0.000346249 0.000514423 0.000668293 0.000750929 0.000730321 0.000623013 0.000476301 0.000333647 0.000217727 0.000133435 7.67286e-05 4.0969e-05 1.98506e-05 8.33255e-06 2.7254e-06 4.94607e-07 0 
0 0.000177345 0.000495981 0.000541451 0.000310019 0.00011115 2.92661e-05 6.46497e-06 1.34829e-06 2.96521e-07 7.61135e-08 2.48692e-08 1.10512e-08 6.96235e-09 6.31371e-09 8.15427e-09 1.45054e-08 3.37527e-08 9.63795e-08 3.14938e-07 1.09836e-06 3.83349e-06 1.26731e-05 3.79907e-05 9.99717e-05 0.000225354 0.000426112 0.00066276 0.000837176 0.000862697 0.000744173 0.000558095 0.000376963 0.0002347 0.00013586 7.27332e-05 3.52759e-05 1.48127e-05 4.84551e-06 8.79402e-07 0 
0 0.000231832 0.000502978 0.000352053 0.00011115 1.98261e-05 2.39898e-06 2.31683e-07 2.09747e-08 2.08708e-09 2.64824e-10 4.86783e-11 1.42876e-11 7.11697e-12 6.1492e-12 9.06616e-12 2.16917e-11 7.79695e-11 3.8273e-10 2.31147e-09 1.54745e-08 1.04277e-07 6.51297e-07 3.5347e-06 1.59325e-05 5.80201e-05 0.000167982 0.00038147 0.000668458 0.000894342 0.000926308 0.000775821 0.000555303 0.000355192 0.000207964 0.00011183 5.43266e-05 2.28253e-05 7.46802e-06 1.35544e-06 0 
0 0.000264023 0.000420431 0.000177864 2.92661e-05 2.39898e-06 1.202e-07 4.51503e-09 1.57543e-10 6.3368e-12 3.59739e-13 3.42978e-14 6.27103e-15 2.38913e-15 1.95324e-15 3.34917e-15 1.12368e-14 6.63304e-14 6.04145e-13 7.3554e-12 1.03695e-10 1.48195e-09 1.9153e-08 2.04626e-07 1.69727e-06 1.05416e-05 4.83467e-05 0.000163443 0.00040584 0.000731574 0.000954525 0.000931352 0.000725971 0.000483817 0.000288287 0.000156086 7.60146e-05 3.19649e-05 1.04613e-05 1.89889e-06 0 
0 0.000272518 0.000309619 7.76017e-05 6.46497e-06 2.31683e-07 4.51503e-09 6.16525e-11 7.74994e-13 1.18243e-14 2.83885e-16 1.34115e-17 1.48732e-18 4.34144e-19 3.37022e-19 6.66155e-19 3.16542e-18 3.16969e-17 5.59256e-16 1.44137e-14 4.50822e-13 1.44099e-11 4.05986e-10 8.97008e-09 1.4313e-07 1.57242e-06 1.16991e-05 5.93348e-05 0.000208024 0.000505876 0.000847189 0.000991379 0.000862468 0.000607613 0.000370965 0.000202777 9.90956e-05 4.172e-05 1.36592e-05 2.47966e-06 0 
0 0.000263572 0.000213312 3.19488e-05 1.34829e-06 2.09747e-08 1.57543e-10 7.74994e-13 3.47978e-15 1.9981e-17 2.04706e-19 6.57242e-21 1.18323e-21 5.76787e-22 4.9392e-22 7.0098e-22 1.84234e-21 1.55308e-20 4.67907e-19 2.55484e-17 1.78414e-15 1.28391e-13 7.93985e-12 3.65388e-10 1.12978e-08 2.21015e-07 2.67791e-06 2.03071e-05 9.91441e-05 0.000319242 0.000680399 0.000962809 0.000948978 0.000714896 0.000449913 0.000248923 0.000122182 5.15163e-05 1.68747e-05 3.06387e-06 0 
0 0.00024566 0.000144607 1.33822e-05 2.96521e-07 2.08708e-09 6.3368e-12 1.18243e-14 1.9981e-17 4.67128e-20 3.96965e-22 3.14715e-23 1.06816e-23 7.51423e-24 6.89575e-24 7.75932e-24 1.26535e-23 4.98853e-23 7.53851e-22 6.13203e-20 9.06943e-18 1.41003e-15 1.83937e-13 1.69955e-11 9.85835e-10 3.34099e-08 6.44214e-07 7.15221e-06 4.74965e-05 0.000196902 0.000520746 0.000881131 0.00098575 0.000798363 0.000519868 0.000291639 0.000143876 6.07678e-05 1.99161e-05 3.61672e-06 0 
0 0.000225749 0.000100499 6.08559e-06 7.61135e-08 2.64824e-10 3.59739e-13 2.83885e-16 2.04706e-19 3.96966e-22 6.10238e-24 7.6494e-25 3.85965e-25 3.32194e-25 3.16774e-25 3.13729e-25 3.7789e-25 8.40921e-25 6.85694e-24 3.59843e-22 8.24185e-20 2.52232e-17 6.38334e-15 1.09534e-12 1.11128e-10 6.14055e-09 1.79106e-07 2.79188e-06 2.4319e-05 0.000125308 0.000397534 0.000784692 0.000985685 0.000856405 0.000577197 0.000328465 0.000162902 6.89274e-05 2.26035e-05 4.10548e-06 0 
