0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37194e-05 5.60325e-05 0.000126182 0.000219235 0.000325645 0.000432562 0.00052723 0.000600938 0.000651083 0.000680399 0.000694464 0.000699197 0.000699278 0.0006975 0.000694719 0.000690095 0.000681472 0.000665917 0.000640434 0.000602831 0.00055255 0.000491166 0.00042227 0.000350693 0.000281363 0.000218271 0.000163905 0.000119226 8.40039e-05 5.72615e-05 3.76685e-05 2.38158e-05 1.43818e-05 8.21676e-06 4.37566e-06 2.11791e-06 8.8867e-07 2.90623e-07 5.27398e-08 0 
0 5.60325e-05 0.000226682 0.000500303 0.000836964 0.00116762 0.00141542 0.00153315 0.00152524 0.00143453 0.00131194 0.0011956 0.00110662 0.00105366 0.00103871 0.00106073 0.0011169 0.00120192 0.00130615 0.00141375 0.00150245 0.00154688 0.00152589 0.00143118 0.00127193 0.00107168 0.000859039 0.00065827 0.000484422 0.000343427 0.000234819 0.000154693 9.78665e-05 5.91148e-05 3.37777e-05 1.79883e-05 8.70687e-06 3.65339e-06 1.19478e-06 2.16818e-07 0 
0 0.000126182 0.000500303 0.00105665 0.00162531 0.00197493 0.00196848 0.00167452 0.00127841 0.000925018 0.000667185 0.000500017 0.00040152 0.000352318 0.000340811 0.00036305 0.000421725 0.000525224 0.000685872 0.000915287 0.00121455 0.00155979 0.00189172 0.00212509 0.00218578 0.00205374 0.00177361 0.00142395 0.00107628 0.00077387 0.0005328 0.000352105 0.000223061 0.000134811 7.70464e-05 4.10344e-05 1.98624e-05 8.33434e-06 2.7256e-06 4.9462e-07 0 
0 0.000219235 0.000836964 0.00162531 0.00213425 0.00202147 0.00144881 0.000845124 0.000438196 0.000219909 0.000114913 6.62865e-05 4.4071e-05 3.47093e-05 3.27598e-05 3.69283e-05 4.88935e-05 7.39816e-05 0.000123526 0.000218755 0.000394207 0.000693661 0.0011458 0.00171473 0.00226134 0.00258944 0.00257928 0.00227215 0.00181343 0.0013422 0.000937213 0.000623315 0.000395933 0.000239545 0.000136959 7.2954e-05 3.53147e-05 1.48184e-05 4.84615e-06 8.79442e-07 0 
0 0.000325645 0.00116762 0.00197493 0.00202147 0.0013315 0.000614174 0.00022357 7.2645e-05 2.3535e-05 8.35908e-06 3.5189e-06 1.86235e-06 1.28681e-06 1.17896e-06 1.42354e-06 2.2086e-06 4.22712e-06 9.48017e-06 2.35309e-05 6.09852e-05 0.000156056 0.000374344 0.000802769 0.00147532 0.00224873 0.00280193 0.00288481 0.00253441 0.00197704 0.00141671 0.000953255 0.00060846 0.000368827 0.000211024 0.000112434 5.44307e-05 2.28404e-05 7.46967e-06 1.35554e-06 0 
0 0.000432562 0.00141542 0.00196848 0.00144881 0.000614174 0.000171611 3.69985e-05 7.14632e-06 1.41623e-06 3.24921e-07 9.55762e-08 3.89839e-08 2.3189e-08 2.05302e-08 2.68088e-08 4.98384e-08 1.24662e-07 3.90838e-07 1.42035e-06 5.53006e-06 2.14252e-05 7.73586e-05 0.000245971 0.0006555 0.00140177 0.00232909 0.00298487 0.00303188 0.00257121 0.00192216 0.00131848 0.000848348 0.000515834 0.000295468 0.000157489 7.62524e-05 3.19987e-05 1.04649e-05 1.89911e-06 0 
0 0.00052723 0.00153315 0.00167452 0.000845124 0.00022357 3.69985e-05 4.60082e-06 5.1151e-07 5.99107e-08 8.59329e-09 1.71784e-09 5.28933e-10 2.67547e-10 2.28143e-10 3.23983e-10 7.31574e-10 2.44056e-09 1.09696e-08 6.00198e-08 3.61069e-07 2.17279e-06 1.20493e-05 5.75706e-05 0.000224477 0.000682232 0.00155256 0.00257991 0.00316196 0.00301095 0.00239337 0.00168925 0.00109999 0.000671937 0.000385527 0.00020561 9.95705e-05 4.17864e-05 1.36662e-05 2.48007e-06 0 
0 0.000600938 0.00152524 0.00127841 0.000438196 7.2645e-05 7.14632e-06 5.1151e-07 3.25338e-08 2.23448e-09 1.98783e-10 2.68145e-11 6.19781e-12 2.65608e-12 2.17802e-12 3.36559e-12 9.25511e-12 4.13585e-11 2.68016e-10 2.22201e-09 2.07857e-08 1.95297e-07 1.66768e-06 1.19485e-05 6.76268e-05 0.000288802 0.000894749 0.00194549 0.00294381 0.00322637 0.00277496 0.00203428 0.00134621 0.000827493 0.000475848 0.000253976 0.000123023 5.16329e-05 1.68869e-05 3.06457e-06 0 
0 0.000651083 0.00143453 0.000925018 0.000219909 2.3535e-05 1.41623e-06 5.99107e-08 2.23448e-09 9.20556e-11 5.18057e-12 4.79072e-13 8.40471e-14 3.06936e-14 2.4214e-14 4.05232e-14 1.34453e-13 7.94364e-13 7.3044e-12 9.01372e-11 1.28664e-09 1.8515e-08 2.38738e-07 2.51307e-06 2.01828e-05 0.000118023 0.000485073 0.00135665 0.00253125 0.00322513 0.00303485 0.00232733 0.00157062 0.000972851 0.00056098 0.000299694 0.000145213 6.09517e-05 1.99353e-05 3.61781e-06 0 
