0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.70319e-20 3.56967e-19 1.84404e-18 7.14785e-18 2.30558e-17 6.4711e-17 1.61686e-16 3.64314e-16 7.46155e-16 1.39633e-15 2.39632e-15 3.78205e-15 5.50256e-15 7.39592e-15 9.20267e-15 1.06228e-14 1.13999e-14 1.13987e-14 1.06432e-14 9.30111e-15 7.62438e-15 5.87493e-15 4.26368e-15 2.91948e-15 1.88883e-15 1.15586e-15 6.6944e-16 3.66968e-16 1.90275e-16 9.31809e-17 4.29876e-17 1.86065e-17 7.5093e-18 2.79915e-18 9.49345e-19 2.85624e-19 7.26936e-20 1.4068e-20 1.47367e-21 0 
0 3.56967e-19 3.54127e-18 1.88329e-17 7.51442e-17 2.49371e-16 7.1944e-16 1.84543e-15 4.26226e-15 8.93205e-15 1.70688e-14 2.9849e-14 4.78986e-14 7.06964e-14 9.61834e-14 1.20884e-13 1.40657e-13 1.51871e-13 1.52527e-13 1.42835e-13 1.25029e-13 1.02548e-13 7.89925e-14 5.72695e-14 3.91523e-14 2.52793e-14 1.54327e-14 8.914e-15 4.87169e-15 2.51755e-15 1.22829e-15 5.64283e-16 2.43087e-16 9.75794e-17 3.61513e-17 1.21759e-17 3.63456e-18 9.16888e-19 1.75707e-19 1.8208e-20 0 
0 1.84404e-18 1.88329e-17 1.03158e-16 4.2395e-16 1.44847e-15 4.29874e-15 1.13293e-14 2.6844e-14 5.76089e-14 1.12516e-13 2.00678e-13 3.27715e-13 4.91147e-13 6.77021e-13 8.60285e-13 1.01005e-12 1.09844e-12 1.10931e-12 1.0431e-12 9.15697e-13 7.52442e-13 5.802e-13 4.20792e-13 2.87619e-13 1.85586e-13 1.1318e-13 6.52796e-14 3.5611e-14 1.83604e-14 8.93245e-15 4.08938e-15 1.75425e-15 7.00631e-16 2.58015e-16 8.62903e-17 2.55493e-17 6.38582e-18 1.21108e-18 1.24065e-19 0 
0 7.14785e-18 7.51442e-17 4.2395e-16 1.79477e-15 6.31449e-15 1.92829e-14 5.22338e-14 1.27025e-13 2.79313e-13 5.57902e-13 1.01556e-12 1.68909e-12 2.57276e-12 3.59682e-12 4.62618e-12 5.48755e-12 6.01901e-12 6.12151e-12 5.78915e-12 5.10554e-12 4.21076e-12 3.25636e-12 2.3671e-12 1.6208e-12 1.04715e-12 6.39114e-13 3.68735e-13 2.01096e-13 1.03586e-13 5.03101e-14 2.29735e-14 9.82e-15 3.90372e-15 1.42915e-15 4.74552e-16 1.39321e-16 3.44824e-17 6.46748e-18 6.54439e-19 0 
0 2.30558e-17 2.49371e-16 1.44847e-15 6.31449e-15 2.28714e-14 7.18569e-14 2.00055e-13 4.99366e-13 1.12533e-12 2.29962e-12 4.27467e-12 7.24628e-12 1.12276e-11 1.59372e-11 2.07748e-11 2.4934e-11 2.763e-11 2.83518e-11 2.70215e-11 2.39934e-11 1.99076e-11 1.54778e-11 1.13047e-11 7.77337e-12 5.04071e-12 3.08611e-12 1.78487e-12 9.75024e-13 5.02612e-13 2.44035e-13 1.11267e-13 4.7426e-14 1.87726e-14 6.83291e-15 2.25223e-15 6.55338e-16 1.6051e-16 2.97488e-17 2.97066e-18 0 
0 6.4711e-17 7.1944e-16 4.29874e-15 1.92829e-14 7.18569e-14 2.32142e-13 6.64003e-13 1.70091e-12 3.92824e-12 8.21423e-12 1.55992e-11 2.69694e-11 4.25472e-11 6.13926e-11 8.12263e-11 9.88086e-11 1.10837e-10 1.15006e-10 1.10735e-10 9.92595e-11 8.30862e-11 6.51339e-11 4.79423e-11 3.3204e-11 2.16734e-11 1.33469e-11 7.75754e-12 4.25421e-12 2.19878e-12 1.06887e-12 4.87163e-13 2.0721e-13 8.16984e-14 2.95647e-14 9.67028e-15 2.78711e-15 6.74988e-16 1.235e-16 1.21571e-17 0 
0 1.61686e-16 1.84543e-15 1.13293e-14 5.22338e-14 2.00055e-13 6.64003e-13 1.94997e-12 5.1237e-12 1.21244e-11 2.59446e-11 5.03521e-11 8.88441e-11 1.42849e-10 2.09802e-10 2.82196e-10 3.48614e-10 3.9676e-10 4.17363e-10 4.0715e-10 3.69564e-10 3.13111e-10 2.48335e-10 1.84844e-10 1.29384e-10 8.52908e-11 5.29947e-11 3.10416e-11 1.71313e-11 8.89585e-12 4.33664e-12 1.97804e-12 8.40141e-13 3.3003e-13 1.18719e-13 3.85147e-14 1.09865e-14 2.62828e-15 4.74185e-16 4.59568e-17 0 
0 3.64314e-16 4.26226e-15 2.6844e-14 1.27025e-13 4.99366e-13 1.70091e-12 5.1237e-12 1.38005e-11 3.34479e-11 7.32402e-11 1.45306e-10 2.61832e-10 4.2951e-10 6.42996e-10 8.80852e-10 1.10751e-09 1.28217e-09 1.37138e-09 1.35983e-09 1.25428e-09 1.07961e-09 8.69633e-10 6.57115e-10 4.66635e-10 3.11794e-10 1.96131e-10 1.1613e-10 6.4666e-11 3.38087e-11 1.65543e-11 7.56454e-12 3.21008e-12 1.25643e-12 4.49105e-13 1.44402e-13 4.07271e-14 9.61237e-15 1.70775e-15 1.62724e-16 0 
0 7.46155e-16 8.93205e-15 5.76089e-14 2.79313e-13 1.12533e-12 3.92824e-12 1.21244e-11 3.34479e-11 8.29906e-11 1.85931e-10 3.77196e-10 6.94593e-10 1.16378e-09 1.77865e-09 2.48666e-09 3.18996e-09 3.76744e-09 4.11065e-09 4.15816e-09 3.91279e-09 3.43573e-09 2.82271e-09 2.17452e-09 1.57314e-09 1.06965e-09 6.83657e-10 4.10493e-10 2.31252e-10 1.21985e-10 6.00832e-11 2.75298e-11 1.16757e-11 4.5523e-12 1.61583e-12 5.1439e-13 1.43257e-13 3.33088e-14 5.81821e-15 5.44187e-16 0 
