0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.29617e-08 6.72998e-07 3.17702e-06 1.06654e-05 2.81525e-05 6.12541e-05 0.000113303 0.000182733 0.000262778 0.000343578 0.000415063 0.000469107 0.000500501 0.00050706 0.000489335 0.000450194 0.000394384 0.000328014 0.000257888 0.000190627 0.000131688 8.45061e-05 5.00988e-05 2.73185e-05 1.36615e-05 6.25671e-06 2.62407e-06 1.00877e-06 3.55977e-07 1.15474e-07 3.44646e-08 9.46208e-09 2.38436e-09 5.48477e-10 1.13903e-10 2.08987e-11 3.24176e-12 3.83332e-13 2.46656e-14 0 
0 6.72998e-07 6.46111e-06 3.13746e-05 0.000106246 0.000275963 0.000576072 0.00100209 0.0015038 0.00201118 0.0024643 0.00282573 0.00307783 0.00321555 0.00324065 0.00315866 0.00297774 0.00270884 0.00236694 0.00197278 0.00155423 0.00114518 0.000780396 0.000486839 0.000275831 0.000141278 6.53397e-05 2.73334e-05 1.03783e-05 3.59118e-06 1.13675e-06 3.30068e-07 8.80161e-08 2.15293e-08 4.80791e-09 9.69962e-10 1.73062e-10 2.61373e-11 3.01332e-12 1.89308e-13 0 
0 3.17702e-06 3.13746e-05 0.000153241 0.000503836 0.00121924 0.00229167 0.00353469 0.0047299 0.00575206 0.00656535 0.00717168 0.00757941 0.00779577 0.00782837 0.00768736 0.0073856 0.0069369 0.00635349 0.00564497 0.00482192 0.00390694 0.00295018 0.00203563 0.00126048 0.000691725 0.000334862 0.000143383 5.47068e-05 1.87675e-05 5.83683e-06 1.65601e-06 4.30166e-07 1.02354e-07 2.22276e-08 4.36247e-09 7.57886e-10 1.11582e-10 1.25573e-11 7.71169e-13 0 
0 1.06654e-05 0.000106246 0.000503836 0.00152421 0.00323404 0.00524285 0.00712191 0.00872842 0.0100811 0.0112013 0.0120794 0.0126934 0.0130261 0.0130742 0.0128505 0.0123819 0.0117058 0.0108638 0.00989276 0.00881508 0.00763063 0.0063233 0.00489775 0.00343784 0.00212129 0.00112757 0.000513913 0.000202611 7.01747e-05 2.16894e-05 6.05648e-06 1.53994e-06 3.57671e-07 7.57377e-08 1.44934e-08 2.45653e-09 3.53202e-10 3.88654e-11 2.33682e-12 0 
0 2.81525e-05 0.000275963 0.00121924 0.00323404 0.00587675 0.00842799 0.0107029 0.0127791 0.01467 0.0163152 0.017637 0.0185717 0.0190812 0.0191562 0.018815 0.0181005 0.0170741 0.0158097 0.0143852 0.0128725 0.0113234 0.00974922 0.00810675 0.00633042 0.00444907 0.00269072 0.00136089 0.000574282 0.000205839 6.42288e-05 1.78261e-05 4.46518e-06 1.01695e-06 2.10711e-07 3.94289e-08 6.53619e-09 9.19818e-10 9.91651e-11 5.84854e-12 0 
0 6.12541e-05 0.000576072 0.00229167 0.00524285 0.00842799 0.0113981 0.0142722 0.0170737 0.0196918 0.0219862 0.0238324 0.0251384 0.0258505 0.0259559 0.02548 0.0244825 0.0230487 0.0212819 0.0192929 0.0171916 0.0150769 0.013022 0.0110484 0.00909116 0.00701956 0.00481309 0.00276497 0.00128964 0.000491615 0.00015779 4.4043e-05 1.09505e-05 2.4584e-06 5.00416e-07 9.18661e-08 1.49368e-08 2.06256e-09 2.18361e-10 1.26591e-11 0 
0 0.000113303 0.00100209 0.00353469 0.00712191 0.0107029 0.0142722 0.0179361 0.0215694 0.0249737 0.0279565 0.0303557 0.032052 0.0329765 0.0331126 0.0324939 0.0311972 0.0293333 0.0270353 0.0244467 0.0217099 0.0189567 0.0162989 0.0138146 0.0115152 0.00929447 0.00695781 0.00450127 0.00235694 0.000977412 0.000328727 9.34285e-05 2.32423e-05 5.17185e-06 1.03858e-06 1.87702e-07 3.00246e-08 4.07918e-09 4.25131e-10 2.42811e-11 0 
0 0.000182733 0.0015038 0.0047299 0.00872842 0.0127791 0.0170737 0.0215694 0.0260377 0.0302232 0.0338887 0.0368357 0.0389182 0.0400521 0.0402173 0.0394552 0.0378603 0.0355686 0.0327429 0.0295588 0.0261907 0.0227995 0.0195243 0.0164741 0.0137125 0.0112111 0.00878561 0.00620379 0.00362276 0.00165194 0.00059047 0.000172769 4.33267e-05 9.60636e-06 1.91093e-06 3.41177e-07 5.38546e-08 7.21891e-09 7.4252e-10 4.18787e-11 0 
0 0.000262778 0.00201118 0.00575206 0.0100811 0.01467 0.0196918 0.0249737 0.0302232 0.0351385 0.0394416 0.0428995 0.0453414 0.0466691 0.0468595 0.0459616 0.0440865 0.0413935 0.0380739 0.034333 0.0303749 0.0263878 0.0225342 0.0189438 0.0157065 0.0128472 0.0102532 0.00763735 0.00486533 0.00243103 0.000929408 0.000282072 7.1731e-05 1.59184e-05 3.14834e-06 5.57103e-07 8.70376e-08 1.15426e-08 1.17474e-09 6.5585e-11 0 
0 0.000343578 0.0024643 0.00656535 0.0112013 0.0163152 0.0219862 0.0279565 0.0338887 0.0394416 0.0443008 0.0482037 0.0509577 0.0524523 0.0526623 0.0516435 0.0495216 0.0464767 0.0427245 0.0384968 0.0340234 0.0295163 0.0251582 0.0210952 0.0174321 0.0142213 0.0114092 0.00874299 0.00592008 0.00319611 0.00130388 0.000411533 0.00010649 2.3731e-05 4.68086e-06 8.2332e-07 1.27669e-07 1.67956e-08 1.69565e-09 9.39331e-11 0 
0 0.000415063 0.00282573 0.00717168 0.0120794 0.017637 0.0238324 0.0303557 0.0368357 0.0428995 0.0482037 0.0524614 0.0554632 0.057089 0.0573119 0.0561933 0.0538711 0.0505421 0.0464419 0.0418233 0.0369368 0.0320134 0.0272519 0.0228109 0.0188055 0.0153015 0.0122806 0.00954043 0.00671617 0.00384491 0.0016581 0.000542858 0.000143022 3.20636e-05 6.322e-06 1.10811e-06 1.7099e-07 2.23725e-08 2.24621e-09 1.23768e-10 0 
0 0.000469107 0.00307783 0.00757941 0.0126934 0.0185717 0.0251384 0.032052 0.0389182 0.0453414 0.0509577 0.0554632 0.0586366 0.0603513 0.0605796 0.0593873 0.0569208 0.0533892 0.0490421 0.0441473 0.0389698 0.0337538 0.0287094 0.0240039 0.0197586 0.0160463 0.0128674 0.010058 0.00724396 0.00431564 0.00194056 0.000654558 0.000175212 3.95313e-05 7.80387e-06 1.36605e-06 2.1027e-07 2.74315e-08 2.7459e-09 1.50872e-10 0 
