0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.65686e-08 2.47847e-07 1.19755e-06 4.17295e-06 1.1595e-05 2.68667e-05 5.32946e-05 9.22892e-05 0.000141875 0.000196559 0.000248688 0.00029051 0.000315998 0.000321954 0.000308319 0.000277887 0.000235586 0.000187469 0.000139578 9.68575e-05 6.2394e-05 3.71759e-05 2.04285e-05 1.03339e-05 4.80849e-06 2.05862e-06 8.11697e-07 2.95178e-07 9.91542e-08 3.0805e-08 8.85634e-09 2.35457e-09 5.77319e-10 1.29765e-10 2.64296e-11 4.77105e-12 7.30093e-13 8.53612e-14 5.44107e-15 0 
0 2.47847e-07 2.41043e-06 1.20793e-05 4.32317e-05 0.000121712 0.000281239 0.000547724 0.00091969 0.00136115 0.00181348 0.00221577 0.00252015 0.00269734 0.00273573 0.00263838 0.00242042 0.00210729 0.0017332 0.00133814 0.000962638 0.000640413 0.000391374 0.000218636 0.00011135 5.16795e-05 2.18889e-05 8.48271e-06 3.0171e-06 9.87879e-07 2.98511e-07 8.33739e-08 2.15251e-08 5.12599e-09 1.11972e-09 2.21835e-10 3.89967e-11 5.8185e-12 6.64177e-13 4.13884e-14 0 
0 1.19755e-06 1.20793e-05 6.21795e-05 0.000224679 0.000623514 0.00138268 0.00252489 0.00392091 0.00535689 0.00664302 0.00766502 0.00837459 0.00876172 0.00883437 0.00860863 0.00810557 0.00735212 0.00638585 0.0052632 0.00406759 0.00290779 0.00189722 0.00111772 0.000590878 0.000279971 0.000119263 4.59293e-05 1.60919e-05 5.15948e-06 1.52102e-06 4.13583e-07 1.03855e-07 2.40522e-08 5.11181e-09 9.86156e-10 1.68993e-10 2.46104e-11 2.74559e-12 1.67439e-13 0 
0 4.17295e-06 4.32317e-05 0.000224679 0.000795969 0.00208516 0.00421175 0.00686682 0.00953824 0.0118714 0.0137414 0.0151391 0.016081 0.0165829 0.0166621 0.0163416 0.0156512 0.0146226 0.0132832 0.0116543 0.00976285 0.00767612 0.00554355 0.00359623 0.00205975 0.00103337 0.000455052 0.000177467 6.20072e-05 1.96232e-05 5.67347e-06 1.50744e-06 3.69203e-07 8.33418e-08 1.72664e-08 3.24913e-09 5.43625e-10 7.73865e-11 8.44975e-12 5.04997e-13 0 
0 1.1595e-05 0.000121712 0.000623514 0.00208516 0.00492093 0.00872035 0.0125751 0.015953 0.0187772 0.0210861 0.0228802 0.0241289 0.0248053 0.0249057 0.0244561 0.0235097 0.0221382 0.0204187 0.0184149 0.0161571 0.0136349 0.0108396 0.00787543 0.00505581 0.00279466 0.0013181 0.000534533 0.000189582 5.98907e-05 1.71067e-05 4.46376e-06 1.0703e-06 2.36195e-07 4.78223e-08 8.79747e-09 1.44006e-09 2.00756e-10 2.14916e-11 1.26083e-12 0 
0 2.68667e-05 0.000281239 0.00138268 0.00421175 0.00872035 0.0136505 0.0181261 0.0220822 0.0255936 0.0286124 0.0310262 0.03273 0.0336584 0.0337958 0.0331757 0.0318753 0.0300046 0.0276938 0.0250758 0.0222634 0.0193141 0.0161978 0.0128216 0.00920772 0.005729 0.00298761 0.0012976 0.00047739 0.000152693 4.3478e-05 1.12091e-05 2.64284e-06 5.72174e-07 1.13553e-07 2.0475e-08 3.2867e-09 4.49695e-10 4.72948e-11 2.72872e-12 0 
0 5.32946e-05 0.000547724 0.00252489 0.00686682 0.0125751 0.0181261 0.0232432 0.0280626 0.032514 0.0364018 0.0395266 0.0417357 0.0429396 0.0431168 0.0423111 0.0406226 0.0381953 0.0352021 0.031828 0.0282515 0.0246188 0.0210011 0.0173368 0.0134483 0.00931359 0.0054385 0.00258938 0.00100969 0.000332038 9.51947e-05 2.44089e-05 5.68614e-06 1.21231e-06 2.3659e-07 4.1934e-08 6.61831e-09 8.90863e-10 9.225e-11 5.24535e-12 0 
0 9.22892e-05 0.00091969 0.00392091 0.00953824 0.015953 0.0220822 0.0280626 0.0339012 0.039354 0.0441274 0.0479648 0.0506765 0.0521529 0.052368 0.0513757 0.049299 0.0463148 0.0426353 0.038489 0.0341014 0.0296764 0.0253679 0.0212251 0.0171125 0.0127663 0.0082497 0.00434104 0.00182231 0.000624651 0.00018206 4.67323e-05 1.08074e-05 2.27784e-06 4.3859e-07 7.66427e-08 1.19259e-08 1.58331e-09 1.61814e-10 9.08771e-12 0 
0 0.000141875 0.00136115 0.00535689 0.0118714 0.0187772 0.0255936 0.032514 0.039354 0.0457548 0.051358 0.0558606 0.0590404 0.0607691 0.061017 0.0598478 0.0574062 0.0538997 0.0495771 0.044706 0.0395518 0.0343583 0.029329 0.0245923 0.0201217 0.0156514 0.0109035 0.00628782 0.00285648 0.00102986 0.000307487 7.94593e-05 1.83218e-05 3.83135e-06 7.30224e-07 1.26188e-07 1.94133e-08 2.54885e-09 2.57737e-10 1.43313e-11 0 
0 0.000196559 0.00181348 0.00664302 0.0137414 0.0210861 0.0286124 0.0364018 0.0441274 0.051358 0.0576854 0.0627673 0.0663534 0.0682996 0.0685731 0.0672464 0.0644835 0.0605186 0.0556328 0.0501278 0.0443028 0.0384336 0.0327557 0.0274422 0.0225488 0.0178963 0.0130851 0.00811628 0.00396834 0.0015083 0.000463293 0.000121011 2.79189e-05 5.81135e-06 1.09974e-06 1.88493e-07 2.8753e-08 3.7436e-09 3.75544e-10 2.07278e-11 0 
0 0.000248688 0.00221577 0.00766502 0.0151391 0.0228802 0.0310262 0.0395266 0.0479648 0.0558606 0.0627673 0.0683115 0.0722202 0.0743372 0.0746274 0.0731709 0.0701471 0.0658123 0.0604733 0.0544593 0.0480964 0.0416854 0.0354843 0.029692 0.0244118 0.0195463 0.0147011 0.00960378 0.00498861 0.00199017 0.000628997 0.000166375 3.85033e-05 7.99961e-06 1.50745e-06 2.57016e-07 3.89874e-08 5.04842e-09 5.03867e-10 2.76845e-11 0 
0 0.00029051 0.00252015 0.00837459 0.016081 0.0241289 0.03273 0.0417357 0.0506765 0.0590404 0.0663534 0.0722202 0.0763524 0.0785851 0.0788824 0.0773298 0.0741182 0.0695196 0.0638591 0.0574854 0.0507437 0.0439517 0.0373828 0.0312507 0.025684 0.0206391 0.0157639 0.0106482 0.00578149 0.00239813 0.000777061 0.000208096 4.83781e-05 1.00558e-05 1.89212e-06 3.21865e-07 4.87048e-08 6.29255e-09 6.26918e-10 3.44064e-11 0 
0 0.000315998 0.00269734 0.00876172 0.0165829 0.0248053 0.0336584 0.0429396 0.0521529 0.0607691 0.0682996 0.0743372 0.0785851 0.0808746 0.0811692 0.0795583 0.0762392 0.0714931 0.065655 0.0590847 0.0521372 0.04514 0.0383737 0.0320595 0.0263376 0.0211934 0.0163117 0.0112291 0.00626883 0.00267064 0.000881645 0.000238608 5.5767e-05 1.16217e-05 2.18981e-06 3.72892e-07 5.6493e-08 7.31082e-09 7.30092e-10 4.02002e-11 0 
0 0.000321954 0.00273573 0.00883437 0.0166621 0.0249057 0.0337958 0.0431168 0.052368 0.061017 0.0685731 0.0746274 0.0788824 0.0811692 0.0814523 0.0798222 0.0764781 0.0717028 0.0658338 0.0592323 0.052255 0.0452304 0.0384398 0.0321051 0.0263688 0.0212265 0.0163825 0.0113652 0.00642582 0.00277556 0.000926714 0.000252867 5.94599e-05 1.24549e-05 2.35843e-06 4.03734e-07 6.15319e-08 8.01824e-09 8.07235e-10 4.48677e-11 0 
0 0.000308319 0.00263838 0.00860863 0.0163416 0.0244561 0.0331757 0.0423111 0.0513757 0.0598478 0.0672464 0.0731709 0.0773298 0.0795583 0.0798222 0.0782111 0.0749212 0.0702305 0.0644704 0.0579953 0.0511554 0.0442722 0.0376215 0.0314197 0.0258046 0.0207669 0.0160128 0.0110922 0.00626836 0.00271351 0.000910482 0.000250134 5.92918e-05 1.25331e-05 2.39767e-06 4.15217e-07 6.4111e-08 8.47726e-09 8.6743e-10 4.90811e-11 0 
0 0.000277887 0.00242042 0.00810557 0.0156512 0.0235097 0.0318753 0.0406226 0.049299 0.0574062 0.0644835 0.0701471 0.0741182 0.0762392 0.0764781 0.0749212 0.0717572 0.0672532 0.0617274 0.0555197 0.048966 0.0423743 0.0360087 0.0300754 0.0247004 0.0198567 0.0152415 0.0104571 0.00584447 0.00251484 0.000845454 0.000234273 5.62665e-05 1.20899e-05 2.35726e-06 4.17043e-07 6.5926e-08 8.9412e-09 9.39712e-10 5.46569e-11 0 
0 0.000235586 0.00210729 0.00735212 0.0146226 0.0221382 0.0300046 0.0381953 0.0463148 0.0538997 0.0605186 0.0658123 0.0695196 0.0714931 0.0717028 0.0702305 0.0672532 0.063022 0.0578352 0.0520121 0.0458676 0.039691 0.0337294 0.0281739 0.023132 0.0185481 0.0141132 0.00952444 0.00523111 0.0022331 0.000754945 0.000212726 5.23492e-05 1.15841e-05 2.33445e-06 4.27899e-07 7.01707e-08 9.87346e-09 1.0754e-09 6.46819e-11 0 
0 0.000187469 0.0017332 0.00638585 0.0132832 0.0204187 0.0276938 0.0352021 0.0426353 0.0495771 0.0556328 0.0604733 0.0638591 0.065655 0.0658338 0.0644704 0.0617274 0.0578352 0.0530678 0.0477183 0.0420758 0.0364059 0.0309351 0.0258345 0.0211848 0.0168986 0.0126859 0.00838591 0.00453123 0.00193568 0.000667902 0.00019496 5.01504e-05 1.16534e-05 2.46929e-06 4.7529e-07 8.15701e-08 1.19531e-08 1.34804e-09 8.34392e-11 0 
0 0.000139578 0.00133814 0.0052632 0.0116543 0.0184149 0.0250758 0.031828 0.038489 0.044706 0.0501278 0.0544593 0.0574854 0.0590847 0.0592323 0.0579953 0.0555197 0.0520121 0.0477183 0.0429014 0.037821 0.0327155 0.0277868 0.0231801 0.0189441 0.0149719 0.0110453 0.00716813 0.00386341 0.00169254 0.000614291 0.000191426 5.27997e-05 1.31159e-05 2.94878e-06 5.96376e-07 1.06438e-07 1.6061e-08 1.8489e-09 1.15947e-10 0 
0 9.68575e-05 0.000962638 0.00406759 0.00976285 0.0161571 0.0222634 0.0282515 0.0341014 0.0395518 0.0443028 0.0480964 0.0507437 0.0521372 0.052255 0.0511554 0.048966 0.0458676 0.0420758 0.037821 0.0333306 0.0288125 0.0244394 0.0203251 0.0164904 0.0128509 0.00931856 0.00602086 0.00333925 0.00156486 0.000622934 0.000213814 6.42224e-05 1.70559e-05 4.02212e-06 8.3919e-07 1.52483e-07 2.31916e-08 2.67126e-09 1.66736e-10 0 
0 6.2394e-05 0.000640413 0.00290779 0.00767612 0.0136349 0.0193141 0.0246188 0.0296764 0.0343583 0.0384336 0.0416854 0.0439517 0.04514 0.0452304 0.0442722 0.0423743 0.039691 0.0364059 0.0327155 0.0288125 0.0248708 0.021028 0.0173675 0.0139116 0.0106599 0.00766836 0.00507671 0.00303067 0.00159358 0.000720682 0.000276191 8.96893e-05 2.49396e-05 6.00754e-06 1.25917e-06 2.27434e-07 3.41683e-08 3.87323e-09 2.37468e-10 0 
0 3.71759e-05 0.000391374 0.00189722 0.00554355 0.0108396 0.0161978 0.0210011 0.0253679 0.029329 0.0327557 0.0354843 0.0373828 0.0383737 0.0384398 0.0376215 0.0360087 0.0337294 0.0309351 0.0277868 0.0244394 0.021028 0.0176559 0.0143981 0.0113329 0.00857958 0.00626353 0.00441482 0.00295133 0.00179011 0.000930076 0.000395724 0.000136194 3.85844e-05 9.23832e-06 1.90059e-06 3.35082e-07 4.90391e-08 5.41442e-09 3.23583e-10 0 
0 2.04285e-05 0.000218636 0.00111772 0.00359623 0.00787543 0.0128216 0.0173368 0.0212251 0.0245923 0.0274422 0.029692 0.0312507 0.0320595 0.0321051 0.0314197 0.0300754 0.0281739 0.0258345 0.0231801 0.0203251 0.0173675 0.0143981 0.0115337 0.00895435 0.00686928 0.00536993 0.00429828 0.00333345 0.00230381 0.00132785 0.000607507 0.000215112 6.01705e-05 1.39245e-05 2.75605e-06 4.68295e-07 6.62325e-08 7.08657e-09 4.11533e-10 0 
