0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29432e-07 1.1109e-06 4.54441e-06 1.22746e-05 2.46192e-05 3.96231e-05 5.44752e-05 6.71958e-05 7.70695e-05 8.42115e-05 8.905e-05 9.20216e-05 9.34579e-05 9.35717e-05 9.24745e-05 9.01953e-05 8.66953e-05 8.18875e-05 7.56735e-05 6.80073e-05 5.89814e-05 4.89094e-05 3.83661e-05 2.81369e-05 1.90585e-05 1.17846e-05 6.58586e-06 3.30236e-06 1.4798e-06 5.91971e-07 2.11605e-07 6.7692e-08 1.93878e-08 4.95943e-09 1.12395e-09 2.21488e-10 3.64126e-11 4.51378e-12 3.01786e-13 0 
0 1.1109e-06 9.50389e-06 3.61978e-05 8.42364e-05 0.000137931 0.000179336 0.000204756 0.000219753 0.00022993 0.000238017 0.000244612 0.000249413 0.00025198 0.000252087 0.000249819 0.000245552 0.000239858 0.000233344 0.000226407 0.000218925 0.000209961 0.000197671 0.000179723 0.00015444 0.000122394 8.73038e-05 5.49102e-05 3.00406e-05 1.42218e-05 5.83999e-06 2.09476e-06 6.61699e-07 1.85227e-07 4.60364e-08 1.01082e-08 1.92827e-09 3.07006e-10 3.69012e-11 2.39621e-12 0 
0 4.54441e-06 3.61978e-05 0.000114899 0.000205305 0.00026157 0.000290489 0.00031438 0.000341842 0.000371687 0.000400265 0.000424371 0.000441814 0.000451362 0.000452619 0.000445912 0.000432184 0.000412894 0.000389919 0.000365466 0.000341943 0.000321663 0.000306148 0.000294869 0.000283745 0.000264791 0.000229359 0.000175665 0.000114188 6.15564e-05 2.74535e-05 1.02619e-05 3.27655e-06 9.08966e-07 2.21338e-07 4.73337e-08 8.77264e-09 1.35641e-09 1.58453e-10 1.00143e-11 0 
0 1.22746e-05 8.42364e-05 0.000205305 0.000285953 0.000329702 0.000378168 0.00043951 0.000506579 0.000571972 0.00063026 0.000677525 0.000711067 0.000729352 0.000731979 0.000719611 0.000693826 0.000656937 0.000611768 0.000561457 0.000509311 0.000458786 0.000413553 0.000377399 0.000353188 0.000339932 0.000328476 0.000300744 0.000241461 0.000158659 8.23012e-05 3.38003e-05 1.12959e-05 3.17204e-06 7.66414e-07 1.60906e-07 2.91304e-08 4.39178e-09 5.00243e-10 3.08571e-11 0 
0 2.46192e-05 0.000137931 0.00026157 0.000329702 0.000402361 0.000498307 0.000606631 0.000716788 0.00082087 0.000912405 0.000986176 0.0010384 0.00106687 0.00107106 0.00105199 0.00101206 0.000954728 0.000884178 0.000804948 0.000721611 0.000638538 0.000559834 0.000489539 0.000432062 0.000392021 0.000371267 0.000361376 0.000337326 0.000271491 0.000171413 8.153e-05 2.971e-05 8.67067e-06 2.11199e-06 4.39589e-07 7.82497e-08 1.15586e-08 1.2887e-09 7.78377e-11 0 
0 3.96231e-05 0.000179336 0.000290489 0.000378168 0.000498307 0.000643301 0.000799039 0.000954775 0.00110101 0.00122927 0.00133251 0.00140563 0.00144566 0.00145162 0.00142482 0.00136888 0.00128868 0.00118989 0.00107871 0.000961326 0.000843542 0.000730483 0.000626566 0.000535797 0.000462568 0.00041214 0.000387362 0.000377659 0.000348692 0.000266064 0.000150997 6.22057e-05 1.9387e-05 4.84295e-06 1.00996e-06 1.7801e-07 2.58958e-08 2.83762e-09 1.68406e-10 0 
0 5.44752e-05 0.000204756 0.00031438 0.00043951 0.000606631 0.000799039 0.00100293 0.00120597 0.00139631 0.00156348 0.00170267 0.00181847 0.00189605 0.00190991 0.00185695 0.00175856 0.00164222 0.00151174 0.00136684 0.00121382 0.00105993 0.000911588 0.000774093 0.000651654 0.000547925 0.000467206 0.000415124 0.000393223 0.000382386 0.000334936 0.000225584 0.000107163 3.64583e-05 9.48788e-06 2.0025e-06 3.51838e-07 5.06583e-08 5.4778e-09 3.20527e-10 0 
0 6.71958e-05 0.000219753 0.000341842 0.000506579 0.000716788 0.000954775 0.00120597 0.0014558 0.00169091 0.00191952 0.00217366 0.00236331 0.00245127 0.00246485 0.00241275 0.00227895 0.00206194 0.00184141 0.00165327 0.00146436 0.00127474 0.00109165 0.000921381 0.000768702 0.000637139 0.000529885 0.000451524 0.00040768 0.000393537 0.000371552 0.000287386 0.00015722 5.90731e-05 1.61992e-05 3.48855e-06 6.14529e-07 8.79628e-08 9.42083e-09 5.45258e-10 0 
0 7.70695e-05 0.00022993 0.000371687 0.000571972 0.00082087 0.00110101 0.00139631 0.00169091 0.00200041 0.00236972 0.00258534 0.00268493 0.00273011 0.00273724 0.0027095 0.00264099 0.00250875 0.00224812 0.00193635 0.00169904 0.00147538 0.00125991 0.00105922 0.000878693 0.000722042 0.00059191 0.000491461 0.000426213 0.000398822 0.00038654 0.000329124 0.000203594 8.44469e-05 2.45272e-05 5.41705e-06 9.6075e-07 1.37203e-07 1.46005e-08 8.3827e-10 0 
