0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.84664e-09 1.73395e-08 8.49053e-08 3.02234e-07 8.65103e-07 2.081e-06 4.31124e-06 7.8224e-06 1.25985e-05 1.82223e-05 2.39129e-05 2.87193e-05 3.17865e-05 3.25891e-05 3.10543e-05 2.75514e-05 2.27655e-05 1.75057e-05 1.25072e-05 8.28633e-06 5.08048e-06 2.87769e-06 1.50412e-06 7.25151e-07 3.22554e-07 1.32493e-07 5.03239e-08 1.77016e-08 5.7748e-09 1.74905e-09 4.91962e-10 1.28374e-10 3.09824e-11 6.87196e-12 1.38415e-12 2.47563e-13 3.75941e-14 4.3677e-15 2.7696e-16 0 
0 1.73395e-08 1.69627e-07 8.62973e-07 3.17347e-06 9.30662e-06 2.27079e-05 4.72224e-05 8.52108e-05 0.000135572 0.00019306 0.000249433 0.000295749 0.000324671 0.000332034 0.00031745 0.000284073 0.000237726 0.000185584 0.000134664 9.0451e-05 5.60129e-05 3.18763e-05 1.66372e-05 7.95914e-06 3.4926e-06 1.40828e-06 5.23015e-07 1.79364e-07 5.69365e-08 1.67605e-08 4.57963e-09 1.16094e-09 2.72319e-10 5.87503e-11 1.15216e-11 2.00868e-12 2.977e-13 3.37988e-14 2.09706e-15 0 
0 8.49053e-08 8.62973e-07 4.53972e-06 1.71009e-05 5.06789e-05 0.000122952 0.000250238 0.000436621 0.000667662 0.000914061 0.00114145 0.00131947 0.00142686 0.00145321 0.00139867 0.00127281 0.00109288 0.000881515 0.000663715 0.000462938 0.000296783 0.000173686 9.23643e-05 4.45579e-05 1.95214e-05 7.79194e-06 2.84559e-06 9.55033e-07 2.95745e-07 8.47675e-08 2.25311e-08 5.55492e-09 1.26766e-09 2.66257e-10 5.08856e-11 8.65546e-12 1.25314e-12 1.39166e-13 8.457e-15 0 
0 3.02234e-07 3.17347e-06 1.71009e-05 6.49689e-05 0.000190023 0.000444376 0.000855457 0.00139928 0.00200935 0.00260687 0.00312365 0.00351032 0.00373676 0.00379037 0.00367416 0.00340463 0.00300967 0.00252642 0.00199905 0.00147594 0.00100438 0.000621971 0.000346772 0.000173008 7.72055e-05 3.0952e-05 1.12266e-05 3.7122e-06 1.12659e-06 3.15446e-07 8.1767e-08 1.96462e-08 4.36943e-09 8.94902e-10 1.66917e-10 2.77394e-11 3.92858e-12 4.27315e-13 2.54665e-14 0 
0 8.65103e-07 9.30662e-06 5.06789e-05 0.000190023 0.000532446 0.00116243 0.00206527 0.00313222 0.00422962 0.00524441 0.0060923 0.00671428 0.00707413 0.00715751 0.00697071 0.00653828 0.00589955 0.00510465 0.00421107 0.00328167 0.00238388 0.00158679 0.000950049 0.000503838 0.000234935 9.65346e-05 3.528e-05 1.16053e-05 3.47425e-06 9.54685e-07 2.4217e-07 5.68652e-08 1.23553e-08 2.47275e-09 4.51003e-10 7.33609e-11 1.01807e-11 1.08638e-12 6.35954e-14 0 
0 2.081e-06 2.27079e-05 0.000122952 0.000444376 0.00116243 0.0023309 0.00382509 0.00545637 0.00706271 0.00851832 0.00972405 0.0106052 0.0111138 0.0112307 0.0109652 0.010352 0.00944617 0.00831632 0.00703805 0.00568851 0.00434445 0.00308446 0.00199122 0.00114041 0.000568205 0.000244625 9.16647e-05 3.03642e-05 9.04027e-06 2.45173e-06 6.11172e-07 1.40727e-07 2.99567e-08 5.87363e-09 1.05e-09 1.67533e-10 2.2828e-11 2.39442e-12 1.37934e-13 0 
0 4.31124e-06 4.72224e-05 0.000250238 0.000855457 0.00206527 0.00382509 0.00590935 0.00810256 0.0102338 0.0121579 0.0137504 0.0149142 0.0155861 0.0157407 0.0153903 0.014581 0.0133858 0.0118958 0.0102101 0.00842762 0.00663992 0.00493082 0.00338275 0.0020851 0.00112032 0.000513806 0.000200754 6.78504e-05 2.02739e-05 5.46072e-06 1.34395e-06 3.04577e-07 6.37252e-08 1.22759e-08 2.15655e-09 3.38344e-10 4.5371e-11 4.68807e-12 2.66324e-13 0 
0 7.8224e-06 8.52108e-05 0.000436621 0.00139928 0.00313222 0.00545637 0.00810256 0.0108525 0.0135179 0.0159237 0.0179159 0.0193726 0.0202147 0.0204098 0.0199734 0.0189631 0.0174706 0.0156102 0.0135066 0.0112834 0.0090532 0.00691238 0.00494327 0.00322764 0.0018589 0.000913058 0.00037629 0.000131256 3.97095e-05 1.06896e-05 2.60966e-06 5.84345e-07 1.2057e-07 2.28893e-08 3.96278e-09 6.12988e-10 8.11036e-11 8.2759e-12 4.64763e-13 0 
0 1.25985e-05 0.000135572 0.000667662 0.00200935 0.00422962 0.00706271 0.0102338 0.0135179 0.0167001 0.0195736 0.0219543 0.0236968 0.0247058 0.0249425 0.0244249 0.0232217 0.0214425 0.0192241 0.0167159 0.0140662 0.0114098 0.00885971 0.00650528 0.00442125 0.00269021 0.00140715 0.000613663 0.000222521 6.86384e-05 1.85695e-05 4.5167e-06 1.003e-06 2.04783e-07 3.84344e-08 6.57753e-09 1.0061e-09 1.31716e-10 1.33108e-11 7.41077e-13 0 
