0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.57121e-07 1.35895e-06 5.64384e-06 1.55864e-05 3.21046e-05 5.31088e-05 7.48963e-05 9.44239e-05 0.000110233 0.000122105 0.000130411 0.000135653 0.000138261 0.000138539 0.000136663 0.000132713 0.000126685 0.000118532 0.000108223 9.58404e-05 8.16894e-05 6.63968e-05 5.09208e-05 3.64269e-05 2.40249e-05 1.44506e-05 7.85586e-06 3.8361e-06 1.67739e-06 6.56528e-07 2.30294e-07 7.25055e-08 2.04937e-08 5.18593e-09 1.16505e-09 2.27984e-10 3.72721e-11 4.59997e-12 3.06475e-13 0 
0 1.35895e-06 1.1775e-05 4.60397e-05 0.000111335 0.000190448 0.000257974 0.00030448 0.000334733 0.000355875 0.000372072 0.000384637 0.00039347 0.00039814 0.000398431 0.000394527 0.000386993 0.000376635 0.000364251 0.000350271 0.00033435 0.000315044 0.000289882 0.00025623 0.000213031 0.000162723 0.000111625 6.7506e-05 3.55818e-05 1.62919e-05 6.50235e-06 2.27862e-06 7.06545e-07 1.94929e-07 4.79054e-08 1.04278e-08 1.97603e-09 3.13013e-10 3.74771e-11 2.42637e-12 0 
0 5.64384e-06 4.60397e-05 0.000152999 0.000290017 0.000389928 0.00044913 0.000495442 0.000543132 0.000592372 0.000638629 0.00067737 0.000705324 0.00072061 0.000722625 0.000711896 0.000689919 0.000658993 0.000622037 0.000582408 0.000543614 0.000508742 0.000479315 0.000453512 0.000424541 0.000381462 0.000315343 0.000229245 0.000141348 7.25805e-05 3.10694e-05 1.12452e-05 3.50494e-06 9.55369e-07 2.297e-07 4.8674e-08 8.96146e-09 1.37896e-09 1.60525e-10 1.01192e-11 0 
0 1.55864e-05 0.000111335 0.000290017 0.000431299 0.000516966 0.000601346 0.000701266 0.000808796 0.0009133 0.00100639 0.00108187 0.00113543 0.00116463 0.00116882 0.00114907 0.0011079 0.00104899 0.000976863 0.000896508 0.000813179 0.000732271 0.000659285 0.000599361 0.000555297 0.000523124 0.000487242 0.000423463 0.000319345 0.000196651 9.62237e-05 3.7724e-05 1.21886e-05 3.34408e-06 7.95451e-07 1.6526e-07 2.97079e-08 4.45736e-09 5.06038e-10 3.11426e-11 0 
0 3.21046e-05 0.000190448 0.000389928 0.000516966 0.000640793 0.000795499 0.000968649 0.00114456 0.00131076 0.00145693 0.00157472 0.00165811 0.00170358 0.00171027 0.00167982 0.00161605 0.00152451 0.00141185 0.00128534 0.00115227 0.00101961 0.000893891 0.000781404 0.000688562 0.000620934 0.000577936 0.000542588 0.00047842 0.000358415 0.00021016 9.37859e-05 3.25945e-05 9.21412e-06 2.19914e-06 4.51904e-07 7.97946e-08 1.17263e-08 1.30304e-09 7.85308e-11 0 
0 5.31088e-05 0.000257974 0.00044913 0.000601346 0.000795499 0.00102721 0.0012759 0.00152458 0.00175809 0.00196289 0.00212773 0.00224438 0.00230808 0.00231751 0.00227493 0.00218578 0.00205775 0.00190001 0.00172248 0.00153504 0.00134697 0.00116643 0.00100048 0.000855424 0.000737744 0.000653909 0.000603926 0.000565724 0.000489445 0.00034457 0.00018072 6.99083e-05 2.08692e-05 5.07489e-06 1.04137e-06 1.81782e-07 2.62907e-08 2.87062e-09 1.69982e-10 0 
0 7.48963e-05 0.00030448 0.000495442 0.000701266 0.000968649 0.0012759 0.00160147 0.00192569 0.00222961 0.00249618 0.00271308 0.00287571 0.0029747 0.00299115 0.00292332 0.00279268 0.00262011 0.00241378 0.00218256 0.00193823 0.00169249 0.00145562 0.00123607 0.00104055 0.000874802 0.000745054 0.000657694 0.000609076 0.000563336 0.000456989 0.000282029 0.00012402 3.9915e-05 1.00322e-05 2.07462e-06 3.60254e-07 5.15189e-08 5.54861e-09 3.23882e-10 0 
0 9.44239e-05 0.000334733 0.000543132 0.000808796 0.00114456 0.00152458 0.00192569 0.0023246 0.002699 0.00303895 0.00337171 0.00365549 0.00381167 0.00383674 0.00373881 0.00351838 0.00322154 0.00292938 0.00263939 0.00233826 0.0020355 0.00174314 0.00147126 0.00122746 0.00101737 0.000845905 0.00071927 0.000642212 0.00059896 0.000529162 0.000374582 0.000187725 6.59362e-05 1.73148e-05 3.63598e-06 6.31496e-07 8.96748e-08 9.56051e-09 5.51846e-10 0 
0 0.000110233 0.000355875 0.000592372 0.0009133 0.00131076 0.00175809 0.00222961 0.002699 0.00315625 0.00366427 0.00407801 0.00428535 0.00437615 0.00438996 0.00433399 0.00419372 0.00391793 0.00348455 0.0030748 0.00271235 0.00235586 0.00201182 0.00169135 0.00140309 0.00115295 0.000945111 0.000784174 0.000676461 0.000619008 0.000568221 0.000444515 0.00025043 9.61375e-05 2.65208e-05 5.68359e-06 9.91334e-07 1.40273e-07 1.48501e-08 8.50019e-10 0 
