0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.16749e-08 1.08631e-07 5.22139e-07 1.80457e-06 4.96003e-06 1.13494e-05 2.22259e-05 3.80401e-05 5.79247e-05 7.96994e-05 0.000100391 0.000116987 0.000127122 0.000129515 0.000124128 0.000112061 9.52684e-05 7.61401e-05 5.70477e-05 3.9929e-05 2.60059e-05 1.57012e-05 8.75867e-06 4.50317e-06 2.13086e-06 9.27634e-07 3.71699e-07 1.37233e-07 4.67455e-08 1.47068e-08 4.27579e-09 1.14799e-09 2.83883e-10 6.42768e-11 1.31731e-11 2.39053e-12 3.67437e-13 4.31203e-14 2.75716e-15 0 
0 1.08631e-07 1.05337e-06 5.24125e-06 1.85317e-05 5.13025e-05 0.000116256 0.000222161 0.000367362 0.000538325 0.000713901 0.000871633 0.000992648 0.00106419 0.00108035 0.00104179 0.000954952 0.000830924 0.000684056 0.000530177 0.000384441 0.000258991 0.000160984 9.17788e-05 4.77923e-05 2.2687e-05 9.81915e-06 3.88179e-06 1.40552e-06 4.67487e-07 1.43201e-07 4.04671e-08 1.05522e-08 2.53412e-09 5.5746e-10 1.1109e-10 1.96232e-11 2.9396e-12 3.36659e-13 2.1036e-14 0 
0 5.22139e-07 5.24125e-06 2.66653e-05 9.443e-05 0.000255145 0.000550629 0.00098592 0.00152032 0.00208817 0.00262416 0.00307617 0.00340805 0.00359849 0.00363955 0.00353504 0.00329899 0.00295389 0.00252895 0.0020585 0.00158017 0.00113216 0.000748222 0.000450838 0.000245365 0.000119984 5.26895e-05 2.08486e-05 7.47469e-06 2.44277e-06 7.31504e-07 2.01472e-07 5.1124e-08 1.19413e-08 2.55545e-09 4.95745e-10 8.53352e-11 1.24723e-11 1.39548e-12 8.53032e-14 0 
0 1.80457e-06 1.85317e-05 9.443e-05 0.000324275 0.000821006 0.00162371 0.00265688 0.0037904 0.0049043 0.00590667 0.00672952 0.00732463 0.00766269 0.00773339 0.00754457 0.00712015 0.00649681 0.00572002 0.0048404 0.00391125 0.00298791 0.00212804 0.0013888 0.000815642 0.000424907 0.000195026 7.90256e-05 2.85047e-05 9.24965e-06 2.72645e-06 7.35284e-07 1.82174e-07 4.14938e-08 8.65688e-09 1.63792e-09 2.75214e-10 3.93074e-11 4.30307e-12 2.57697e-13 0 
0 4.96003e-06 5.13025e-05 0.000255145 0.000821006 0.00189087 0.00339368 0.00513539 0.0069382 0.00866586 0.010207 0.011469 0.012381 0.0128984 0.013005 0.0127133 0.0120603 0.011103 0.00991149 0.00856146 0.00712818 0.00568215 0.00428902 0.00301435 0.00192811 0.00109456 0.000540544 0.000230517 8.54407e-05 2.79308e-05 8.18098e-06 2.174e-06 5.28271e-07 1.17736e-07 2.40144e-08 4.44219e-09 7.30166e-10 1.0211e-10 1.09572e-11 6.43974e-13 0 
0 1.13494e-05 0.000116256 0.000550629 0.00162371 0.00339368 0.00563986 0.00812077 0.0106519 0.0130726 0.0152336 0.0170048 0.0182854 0.0190117 0.0191608 0.0187499 0.0178317 0.0164873 0.0148162 0.0129262 0.010924 0.0089061 0.00695463 0.00513767 0.00351909 0.00217185 0.00116953 0.000536672 0.000208935 6.99748e-05 2.05992e-05 5.43466e-06 1.30202e-06 2.85078e-07 5.70329e-08 1.03436e-08 1.66737e-09 2.28831e-10 2.41202e-11 1.39393e-12 0 
0 2.22259e-05 0.000222161 0.00098592 0.00265688 0.00513539 0.00812077 0.0113738 0.0146894 0.0178635 0.0206995 0.0230251 0.0247073 0.0256617 0.0258578 0.0253184 0.0241129 0.0223482 0.0201559 0.0176788 0.0150583 0.0124227 0.00987946 0.00751094 0.0053781 0.0035374 0.00206226 0.00102618 0.000426366 0.000148612 4.44906e-05 1.17475e-05 2.79046e-06 6.02787e-07 1.187e-07 2.11708e-08 3.356e-09 4.53133e-10 4.7025e-11 2.67802e-12 0 
0 3.80401e-05 0.000367362 0.00152032 0.0037904 0.0069382 0.0106519 0.0146894 0.0188076 0.0227521 0.026278 0.0291706 0.0312636 0.0324521 0.0326977 0.0320285 0.0305309 0.0283381 0.0256144 0.0225379 0.0192853 0.0160176 0.01287 0.00994488 0.00731156 0.00501586 0.00310781 0.00166478 0.000741912 0.00027202 8.36541e-05 2.22727e-05 5.27408e-06 1.12877e-06 2.19558e-07 3.86309e-08 6.03921e-09 8.04349e-10 8.2385e-11 4.63393e-12 0 
0 5.79247e-05 0.000538325 0.00208817 0.0049043 0.00866586 0.0130726 0.0178635 0.0227521 0.0274362 0.0316245 0.0350617 0.0375503 0.038965 0.0392599 0.0384679 0.0366918 0.0340898 0.0308571 0.027206 0.0233469 0.0194719 0.0157428 0.0122827 0.00917365 0.00646096 0.00417512 0.00237119 0.00112728 0.000436187 0.000138667 3.74451e-05 8.88037e-06 1.89026e-06 3.64407e-07 6.3447e-08 9.80994e-09 1.29231e-09 1.30972e-10 7.29371e-12 0 
