0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97178e-07 1.75695e-06 7.73574e-06 2.33002e-05 5.33689e-05 9.87512e-05 0.000154789 0.000213911 0.000269146 0.00031589 0.000351859 0.000376323 0.000389374 0.000391476 0.000383245 0.000365398 0.000338785 0.000304513 0.000264098 0.000219622 0.000173773 0.000129662 9.03634e-05 5.8255e-05 3.44357e-05 1.85325e-05 9.03721e-06 3.98413e-06 1.58775e-06 5.72689e-07 1.87261e-07 5.55637e-08 1.4949e-08 3.63227e-09 7.89419e-10 1.50389e-10 2.4061e-11 2.91847e-12 1.91759e-13 0 
0 1.75695e-06 1.60034e-05 6.93011e-05 0.000195042 0.000398021 0.000638219 0.000865162 0.00105257 0.00119796 0.00130759 0.00138721 0.00143998 0.0014674 0.00147057 0.00145088 0.00141014 0.00135024 0.00127251 0.00117713 0.00106301 0.0009287 0.000774803 0.000607161 0.000438714 0.000287094 0.000167688 8.66434e-05 3.95027e-05 1.59368e-05 5.72291e-06 1.84123e-06 5.33489e-07 1.39544e-07 3.28933e-08 6.93077e-09 1.28051e-09 1.98884e-10 2.34505e-11 1.5002e-12 0 
0 7.73574e-06 6.93011e-05 0.00027566 0.000662111 0.00111189 0.00149667 0.00179864 0.00205056 0.00227258 0.00246549 0.00262159 0.00273257 0.0027929 0.00280091 0.00275878 0.00267212 0.00254912 0.00239959 0.00223343 0.00205855 0.00187799 0.00168697 0.00147244 0.00121994 0.000929356 0.000629162 0.000368255 0.000183789 7.82878e-05 2.87846e-05 9.27184e-06 2.65092e-06 6.78449e-07 1.55785e-07 3.19156e-08 5.73155e-09 8.65827e-10 9.94124e-11 6.20209e-12 0 
0 2.33002e-05 0.000195042 0.000662111 0.00128975 0.00183064 0.00227827 0.00270721 0.00313531 0.00354338 0.00390522 0.00419826 0.00440615 0.00451947 0.00453576 0.00445911 0.00429931 0.00407066 0.00379057 0.00347817 0.0031529 0.0028329 0.00253207 0.00225438 0.00198558 0.00169038 0.00133249 0.000921366 0.00053366 0.000253545 9.946e-05 3.29505e-05 9.45043e-06 2.39028e-06 5.38083e-07 1.07661e-07 1.88564e-08 2.77818e-09 3.11361e-10 1.89843e-11 0 
0 5.33689e-05 0.000398021 0.00111189 0.00183064 0.00244715 0.00308126 0.00375832 0.00444157 0.00508659 0.0056538 0.00611094 0.00643452 0.00661097 0.00663693 0.00651876 0.00627132 0.00591606 0.00547889 0.00498793 0.00447147 0.00395642 0.00346713 0.00302393 0.00263822 0.00229996 0.0019622 0.00155495 0.00106266 0.00058777 0.000257159 9.059e-05 2.66241e-05 6.74166e-06 1.49997e-06 2.9473e-07 5.05545e-08 7.28882e-09 7.99646e-10 4.77705e-11 0 
0 9.87512e-05 0.000638219 0.00149667 0.00227827 0.00308126 0.00398589 0.0049513 0.00591635 0.00682253 0.00761727 0.00825689 0.00870935 0.00895608 0.00899256 0.00882771 0.00848209 0.00798538 0.00737327 0.00668431 0.00595695 0.00522708 0.00452644 0.00388192 0.00331525 0.00283922 0.0024419 0.00206046 0.00159564 0.00103165 0.000518663 0.000200554 6.18123e-05 1.58993e-05 3.52815e-06 6.84972e-07 1.15588e-07 1.6368e-08 1.76331e-09 1.03494e-10 0 
0 0.000154789 0.000865162 0.00179864 0.00270721 0.00375832 0.0049513 0.00621473 0.0074729 0.0086523 0.0096857 0.010517 0.0111049 0.0114257 0.0114729 0.0112582 0.0108086 0.0101627 0.00936655 0.00846971 0.00752157 0.00656794 0.00564874 0.0047967 0.00403757 0.0033907 0.00286482 0.00243517 0.00200845 0.00146648 0.000848939 0.000367715 0.000121271 3.21352e-05 7.17652e-06 1.38505e-06 2.30984e-07 3.22454e-08 3.42199e-09 1.97886e-10 0 
0 0.000213911 0.00105257 0.00205056 0.00313531 0.00444157 0.00591635 0.0074729 0.00902091 0.010471 0.0117413 0.0127652 0.0134948 0.0138973 0.013957 0.0136857 0.0131238 0.0123246 0.0113441 0.0102408 0.00907391 0.00789903 0.00676451 0.00570942 0.00476329 0.00394738 0.00327588 0.00274687 0.00230476 0.00181181 0.0011805 0.000574469 0.000205257 5.6657e-05 1.28328e-05 2.47552e-06 4.09723e-07 5.65858e-08 5.93389e-09 3.39025e-10 0 
0 0.000269146 0.00119796 0.00227258 0.00354338 0.00508659 0.00682253 0.0086523 0.010471 0.0121745 0.0136715 0.0148949 0.0157879 0.0162888 0.0163638 0.0160258 0.0153297 0.0143599 0.0131945 0.0118952 0.0105236 0.00914221 0.00780713 0.00656353 0.0054449 0.00447408 0.00366585 0.00302614 0.00252821 0.00205864 0.00146027 0.000788378 0.000305832 8.84705e-05 2.04334e-05 3.95673e-06 6.52254e-07 8.93994e-08 9.29042e-09 5.25809e-10 0 
