0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.63314e-07 1.47627e-06 6.68833e-06 2.10454e-05 5.0966e-05 0.000100291 0.000167029 0.000243769 0.000321052 0.0003906 0.000446734 0.000486307 0.000508054 0.000511956 0.000498832 0.000470144 0.000427973 0.000375078 0.000314965 0.000251839 0.000190308 0.000134793 8.87287e-05 5.38481e-05 2.99277e-05 1.51594e-05 6.97985e-06 2.91938e-06 1.11012e-06 3.84364e-07 1.21348e-07 3.49518e-08 9.17204e-09 2.18289e-09 4.66373e-10 8.76086e-11 1.38569e-11 1.66512e-12 1.08576e-13 0 
0 1.47627e-06 1.37635e-05 6.25965e-05 0.000190167 0.000426695 0.00075421 0.00111388 0.00144888 0.0017296 0.00194905 0.00210985 0.00221625 0.00227183 0.00227957 0.00224236 0.00216313 0.00204462 0.00188901 0.001698 0.00147401 0.00122272 0.000956133 0.00069395 0.000460224 0.000275186 0.000147012 6.99072e-05 2.96221e-05 1.12341e-05 3.83486e-06 1.18442e-06 3.3215e-07 8.46452e-08 1.95425e-08 4.05026e-09 7.38564e-10 1.13523e-10 1.32753e-11 8.43672e-13 0 
0 6.68833e-06 6.25965e-05 0.000271877 0.000740721 0.00142059 0.00212644 0.00273382 0.00323114 0.00364323 0.00398349 0.0042506 0.00443752 0.00453847 0.00455204 0.00448215 0.00433746 0.00413007 0.00387335 0.00357904 0.00325369 0.00289551 0.00249487 0.00204287 0.00154925 0.00105736 0.000633493 0.000328323 0.000146874 5.71499e-05 1.95835e-05 5.98264e-06 1.64451e-06 4.08727e-07 9.18117e-08 1.84996e-08 3.28057e-09 4.9082e-10 5.59391e-11 3.46991e-12 0 
0 2.10454e-05 0.000190167 0.000740721 0.00169495 0.0027176 0.00359716 0.00437133 0.00509566 0.00576867 0.00636055 0.00683868 0.0071776 0.00736228 0.00738883 0.00726392 0.00700348 0.00663068 0.00617356 0.00566233 0.00512615 0.00458846 0.00405956 0.00352751 0.00295627 0.00231045 0.00161031 0.0009599 0.000478029 0.000198953 7.03947e-05 2.16487e-05 5.896e-06 1.43892e-06 3.15934e-07 6.21026e-08 1.07393e-08 1.56763e-09 1.74492e-10 1.05848e-11 0 
0 5.0966e-05 0.000426695 0.00142059 0.0027176 0.00389683 0.00500014 0.00611927 0.00723508 0.00828626 0.00921034 0.00995505 0.0104822 0.0107696 0.0108119 0.0106194 0.0102163 0.00963758 0.00892539 0.00812553 0.0072839 0.00644349 0.00564077 0.00489866 0.00421199 0.00353032 0.00277337 0.00192183 0.00110724 0.000514937 0.000194797 6.17163e-05 1.68919e-05 4.08389e-06 8.81621e-07 1.6979e-07 2.87299e-08 4.10341e-09 4.47208e-10 2.6589e-11 0 
0 0.000100291 0.00075421 0.00212644 0.00359716 0.00500014 0.00649126 0.0080658 0.00963805 0.0111143 0.012409 0.0134509 0.014188 0.0145899 0.0146494 0.0143808 0.0138178 0.0130086 0.0120115 0.0108891 0.00970419 0.00851514 0.00737334 0.00632072 0.00538414 0.00455793 0.00377395 0.00291162 0.00193548 0.00103241 0.000431221 0.000144328 4.03506e-05 9.76211e-06 2.0858e-06 3.95454e-07 6.57229e-08 9.21405e-09 9.85949e-10 5.75987e-11 0 
0 0.000167029 0.00111388 0.00273382 0.00437133 0.00611927 0.0080658 0.0101241 0.0121738 0.0140951 0.0157785 0.0171326 0.01809 0.0186118 0.0186886 0.0183394 0.0176076 0.0165556 0.0152586 0.0137976 0.012253 0.0106995 0.00920208 0.00781383 0.00657497 0.00550741 0.00459124 0.00372268 0.00274584 0.00167256 0.000785421 0.000283688 8.23051e-05 2.01305e-05 4.28572e-06 8.03804e-07 1.31719e-07 1.81859e-08 1.91617e-09 1.10277e-10 0 
0 0.000243769 0.00144888 0.00323114 0.00509566 0.00723508 0.00963805 0.0121738 0.0146956 0.0170578 0.0191266 0.02079 0.0219657 0.0226062 0.0226995 0.022269 0.0213684 0.0200748 0.0184799 0.0166829 0.0147819 0.0128679 0.0110198 0.00930094 0.00775934 0.00642697 0.00531153 0.00435828 0.00340488 0.00230217 0.00121347 0.000478615 0.000145878 3.63915e-05 7.76703e-06 1.44761e-06 2.34767e-07 3.20233e-08 3.33204e-09 1.89403e-10 0 
0 0.000321052 0.0017296 0.00364323 0.00576867 0.00828626 0.0111143 0.0140951 0.0170578 0.019832 0.0222609 0.024214 0.0255965 0.0263509 0.0264596 0.0259492 0.0248859 0.0233632 0.0214888 0.0193774 0.0171435 0.0148932 0.0127182 0.0106923 0.00887 0.00728774 0.00596357 0.00487593 0.00390244 0.00282824 0.0016446 0.000708286 0.000228208 5.84196e-05 1.25592e-05 2.33504e-06 3.76015e-07 5.08253e-08 5.23673e-09 2.94757e-10 0 
