0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33921e-05 5.31218e-05 0.000113417 0.000181068 0.000239292 0.000275793 0.00028804 0.000281605 0.000264933 0.000245342 0.000227633 0.000214356 0.000206575 0.000204533 0.000208046 0.00021663 0.000229447 0.000245137 0.000261651 0.000276202 0.000285495 0.000286302 0.000276323 0.00025504 0.000224152 0.000187231 0.000148685 0.000112491 8.1313e-05 5.62891e-05 3.73501e-05 2.37213e-05 1.43563e-05 8.21057e-06 4.37431e-06 2.11766e-06 8.88629e-07 2.90618e-07 5.27394e-08 0 
0 5.31218e-05 0.000200237 0.000386548 0.000521478 0.000542548 0.000465614 0.000351392 0.000247369 0.000170815 0.000120535 8.97466e-05 7.21745e-05 6.36136e-05 6.18127e-05 6.60623e-05 7.69175e-05 9.60793e-05 0.000126283 0.000170901 0.000232863 0.000312531 0.000404768 0.000496612 0.000568253 0.0005994 0.000579137 0.000512462 0.000417634 0.000316406 0.000225097 0.000151561 9.69582e-05 5.88771e-05 3.37216e-05 1.79765e-05 8.70469e-06 3.65306e-06 1.19474e-06 2.16815e-07 0 
0 0.000113417 0.000386548 0.000611115 0.000597679 0.000405918 0.000213707 9.68152e-05 4.12533e-05 1.78237e-05 8.32553e-06 4.43333e-06 2.80116e-06 2.1537e-06 2.03428e-06 2.34718e-06 3.24542e-06 5.21944e-06 9.40792e-06 1.8248e-05 3.65642e-05 7.28462e-05 0.000139472 0.00024916 0.000404785 0.000584805 0.000738195 0.000806767 0.000765829 0.00064114 0.000483897 0.000336331 0.000218546 0.000133655 7.67807e-05 4.09799e-05 1.98526e-05 8.33286e-06 2.72543e-06 4.9461e-07 0 
0 0.000181068 0.000521478 0.000597679 0.000362999 0.000138043 3.84704e-05 8.9838e-06 1.97728e-06 4.57241e-07 1.22657e-07 4.15313e-08 1.89306e-08 1.20961e-08 1.09967e-08 1.40798e-08 2.45809e-08 5.56624e-08 1.53679e-07 4.83454e-07 1.61967e-06 5.429e-06 1.72579e-05 4.98468e-05 0.000126608 0.000275587 0.000502501 0.000752278 0.000915093 0.0009126 0.000768263 0.000567259 0.000379839 0.000235471 0.000136041 7.27703e-05 3.52826e-05 1.48137e-05 4.84562e-06 8.79409e-07 0 
0 0.000239292 0.000542548 0.000405918 0.000138043 2.6559e-05 3.47528e-06 3.63717e-07 3.56531e-08 3.82244e-09 5.17909e-10 1.00388e-10 3.06018e-11 1.55677e-11 1.35015e-11 1.96514e-11 4.57249e-11 1.57832e-10 7.36823e-10 4.20459e-09 2.65071e-08 1.68144e-07 9.9076e-07 5.09356e-06 2.18592e-05 7.61368e-05 0.000211317 0.000459524 0.000769002 0.000983116 0.000980013 0.000799175 0.000563126 0.000357337 0.000208466 0.000111932 5.43444e-05 2.28279e-05 7.4683e-06 1.35546e-06 0 
0 0.000275793 0.000465614 0.000213707 3.84704e-05 3.47528e-06 1.93406e-07 8.10655e-09 3.15412e-10 1.40525e-11 8.72801e-13 8.94907e-14 1.72344e-14 6.75837e-15 5.55396e-15 9.35639e-15 3.02131e-14 1.6871e-13 1.43439e-12 1.61553e-11 2.09698e-10 2.75729e-09 3.2879e-08 3.25942e-07 2.52785e-06 1.48038e-05 6.44826e-05 0.000207777 0.000491044 0.000839795 0.00104198 0.00097744 0.000743123 0.000488743 0.000289452 0.000156321 7.60552e-05 3.19707e-05 1.04619e-05 1.89893e-06 0 
0 0.00028804 0.000351392 9.68152e-05 8.9838e-06 3.63717e-07 8.10655e-09 1.27436e-10 1.84266e-12 3.20628e-14 8.6414e-16 4.4817e-17 5.28534e-18 1.57543e-18 1.224e-18 2.40043e-18 1.09755e-17 1.02497e-16 1.65499e-15 3.85851e-14 1.08505e-12 3.11486e-11 7.90837e-10 1.5857e-08 2.3187e-07 2.3611e-06 1.64696e-05 7.90107e-05 0.000262884 0.000605007 0.000956576 0.00106407 0.000893599 0.000617195 0.000373292 0.000203248 9.91763e-05 4.17314e-05 1.36604e-05 2.47973e-06 0 
0 0.000281605 0.000247369 4.12533e-05 1.97728e-06 3.56531e-08 3.15412e-10 1.84266e-12 9.81633e-15 6.61813e-17 7.71386e-19 2.22674e-20 2.64759e-21 1.08071e-21 9.05448e-22 1.39266e-21 4.91696e-21 5.77615e-20 1.71636e-18 8.32369e-17 5.10361e-15 3.22029e-13 1.75312e-11 7.16155e-10 1.98866e-08 3.54247e-07 3.96595e-06 2.81604e-05 0.000129846 0.000395203 0.000792914 0.00105811 0.000996962 0.000731009 0.000453975 0.000249754 0.000122324 5.15363e-05 1.68768e-05 3.06399e-06 0 
0 0.000264933 0.000170815 1.78237e-05 4.57241e-07 3.82244e-09 1.40525e-11 3.20628e-14 6.61813e-17 1.82743e-19 1.24335e-21 6.1888e-23 1.43839e-23 8.11278e-24 7.20734e-24 9.07369e-24 2.0241e-23 1.13174e-22 2.73855e-21 2.37995e-19 3.0494e-17 4.06437e-15 4.56624e-13 3.66872e-11 1.87536e-09 5.6908e-08 9.99546e-07 1.02779e-05 6.40458e-05 0.000250488 0.000623177 0.000989942 0.00105037 0.000822237 0.000526162 0.000292947 0.0001441 6.07992e-05 1.99194e-05 3.61691e-06 0 
