0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.5238e-12 6.21706e-11 3.13225e-10 1.16532e-09 3.54306e-09 9.18977e-09 2.0777e-08 4.14468e-08 7.35088e-08 1.16534e-07 1.65822e-07 2.12541e-07 2.46152e-07 2.58303e-07 2.46203e-07 2.13619e-07 1.69053e-07 1.22244e-07 8.0915e-08 4.91163e-08 2.73955e-08 1.40712e-08 6.67104e-09 2.92648e-09 1.19094e-09 4.50723e-10 1.59006e-10 5.23936e-11 1.61497e-11 4.66049e-12 1.25893e-12 3.17824e-13 7.47097e-14 1.62382e-14 3.22267e-15 5.70757e-16 8.62176e-17 1.00068e-17 6.36535e-19 0 
0 6.21706e-11 6.14872e-10 3.21505e-09 1.24016e-08 3.90182e-08 1.04435e-07 2.42815e-07 4.96157e-07 8.97579e-07 1.44526e-06 2.08033e-06 2.68725e-06 3.12606e-06 3.28518e-06 3.12728e-06 2.70279e-06 2.12486e-06 1.52219e-06 9.95315e-07 5.95106e-07 3.26035e-07 1.64057e-07 7.60205e-08 3.25318e-08 1.28947e-08 4.74796e-09 1.62852e-09 5.21569e-10 1.56273e-10 4.38532e-11 1.15268e-11 2.83404e-12 6.49485e-13 1.37793e-13 2.67287e-14 4.63347e-15 6.86137e-16 7.81957e-17 4.89273e-18 0 
0 3.13225e-10 3.21505e-09 1.74492e-08 6.97891e-08 2.27172e-07 6.27099e-07 1.49776e-06 3.12959e-06 5.76189e-06 9.39828e-06 1.36475e-05 1.77248e-05 2.06779e-05 2.17504e-05 2.06911e-05 1.78421e-05 1.39687e-05 9.9419e-06 6.44046e-06 3.80323e-06 2.05131e-06 1.01305e-06 4.59449e-07 1.91992e-07 7.41768e-08 2.65882e-08 8.87067e-09 2.76258e-09 8.04929e-10 2.19752e-10 5.62356e-11 1.34743e-11 3.01284e-12 6.24489e-13 1.18527e-13 2.0137e-14 2.92765e-15 3.28209e-16 2.02445e-17 0 
0 1.16532e-09 1.24016e-08 6.97891e-08 2.89035e-07 9.71693e-07 2.75965e-06 6.74801e-06 1.43547e-05 2.67503e-05 4.39314e-05 6.39694e-05 8.31045e-05 9.68941e-05 0.000101893 9.69864e-05 8.37299e-05 6.56136e-05 4.66751e-05 3.01418e-05 1.76808e-05 9.43482e-06 4.59148e-06 2.04461e-06 8.36374e-07 3.15591e-07 1.10299e-07 3.58448e-08 1.08685e-08 3.08321e-09 8.19879e-10 2.04516e-10 4.78155e-11 1.04458e-11 2.11854e-12 3.94097e-13 6.57459e-14 9.40559e-15 1.03999e-15 6.34377e-17 0 
0 3.54306e-09 3.90182e-08 2.27172e-07 9.71693e-07 3.36243e-06 9.78003e-06 2.43322e-05 5.22681e-05 9.76158e-05 0.000159665 0.000230692 0.000297187 0.000344336 0.000361303 0.000344778 0.000299661 0.000237023 0.000170239 0.000110764 6.51884e-05 3.47141e-05 1.67637e-05 7.36927e-06 2.96318e-06 1.09554e-06 3.74326e-07 1.18761e-07 3.51312e-08 9.72191e-09 2.52279e-09 6.14565e-10 1.40473e-10 3.00435e-11 5.97511e-12 1.09206e-12 1.79393e-13 2.5335e-14 2.77355e-15 1.68072e-16 0 
0 9.18977e-09 1.04435e-07 6.27099e-07 2.75965e-06 9.78003e-06 2.89321e-05 7.2541e-05 0.000155398 0.000286588 0.000459734 0.000650008 0.000821501 0.00093968 0.000981658 0.000941177 0.000828774 0.000668385 0.000491055 0.000326625 0.000195682 0.000105342 5.10146e-05 2.23183e-05 8.87497e-06 3.2298e-06 1.08283e-06 3.36433e-07 9.73628e-08 2.63518e-08 6.68997e-09 1.59562e-09 3.57505e-10 7.50647e-11 1.46844e-11 2.64594e-12 4.29685e-13 6.01838e-14 6.55932e-15 3.97451e-16 0 
0 2.0777e-08 2.42815e-07 1.49776e-06 6.74801e-06 2.43322e-05 7.2541e-05 0.000180996 0.000380619 0.000681468 0.00105567 0.00144344 0.00177619 0.00199788 0.00207558 0.00200174 0.00179253 0.00148418 0.00112724 0.00077728 0.000481635 0.000266268 0.000131094 5.76956e-05 2.28722e-05 8.24218e-06 2.72391e-06 8.31993e-07 2.36369e-07 6.27748e-08 1.56419e-08 3.66475e-09 8.07663e-10 1.67114e-10 3.22913e-11 5.76406e-12 9.30596e-13 1.30138e-13 1.42313e-14 8.70019e-16 0 
0 4.14468e-08 4.96157e-07 3.12959e-06 1.43547e-05 5.22681e-05 0.000155398 0.000380619 0.000773986 0.00132783 0.00196976 0.00259571 0.00310945 0.00344258 0.0035586 0.00345096 0.00313985 0.00266871 0.00210041 0.00151132 0.000979324 0.000563818 0.000286253 0.0001283 5.11881e-05 1.8395e-05 6.02541e-06 1.81748e-06 5.08973e-07 1.33163e-07 3.26972e-08 7.55686e-09 1.64567e-09 3.3727e-10 6.47522e-11 1.15293e-11 1.86561e-12 2.62952e-13 2.91615e-14 1.8193e-15 0 
0 7.35088e-08 8.97579e-07 5.76189e-06 2.67503e-05 9.76158e-05 0.000286588 0.000681468 0.00132783 0.00217429 0.00309438 0.00395031 0.00463249 0.00506845 0.00522097 0.00508485 0.00468342 0.00406468 0.00329755 0.00246846 0.00167536 0.0010114 0.000535091 0.000246967 0.00010012 3.61518e-05 1.18072e-05 3.53502e-06 9.80451e-07 2.53898e-07 6.17411e-08 1.4153e-08 3.06436e-09 6.26501e-10 1.20516e-10 2.16165e-11 3.54593e-12 5.10122e-13 5.81257e-14 3.74604e-15 0 
