0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00493e-07 1.77356e-06 7.69806e-06 2.26937e-05 5.06073e-05 9.09856e-05 0.000138735 0.000187127 0.000230793 0.000266713 0.000293749 0.000311832 0.00032134 0.000322775 0.00031663 0.000303372 0.000283485 0.000257569 0.000226494 0.000191563 0.000154627 0.000118043 8.43807e-05 5.59038e-05 3.39967e-05 1.88229e-05 9.43317e-06 4.26552e-06 1.73906e-06 6.39897e-07 2.12845e-07 6.40736e-08 1.74476e-08 4.28187e-09 9.38242e-10 1.79936e-10 2.89444e-11 3.52619e-12 2.3251e-13 0 
0 1.77356e-06 1.59604e-05 6.74126e-05 0.000182703 0.000356443 0.000546891 0.000714417 0.000845493 0.000944245 0.00101819 0.00107219 0.00110824 0.00112699 0.00112894 0.00111501 0.00108662 0.00104537 0.000992506 0.000928224 0.000851311 0.000759446 0.000650806 0.000526905 0.000395293 0.000269439 0.000164055 8.82088e-05 4.16874e-05 1.73442e-05 6.38859e-06 2.09787e-06 6.17804e-07 1.63687e-07 3.89768e-08 8.27834e-09 1.5391e-09 2.40226e-10 2.84349e-11 1.82463e-12 0 
0 7.69806e-06 6.74126e-05 0.000256539 0.000580226 0.000918719 0.00118451 0.00138856 0.00156415 0.00172454 0.00186694 0.00198338 0.00206657 0.00211188 0.00211788 0.00208618 0.00202106 0.00192891 0.00181751 0.00169505 0.00156875 0.0014426 0.0013146 0.00117473 0.00100758 0.000803416 0.000573917 0.000355433 0.000187092 8.34142e-05 3.18013e-05 1.05281e-05 3.07162e-06 7.97885e-07 1.8523e-07 3.82585e-08 6.91267e-09 1.04905e-09 1.20869e-10 7.56074e-12 0 
0 2.26937e-05 0.000182703 0.000580226 0.00105241 0.00142423 0.0017362 0.00205009 0.00237064 0.0026783 0.00295158 0.00317301 0.00333011 0.00341575 0.00342806 0.00337013 0.00324937 0.00307658 0.00286495 0.00262903 0.00238377 0.00214363 0.00192095 0.00172224 0.00154128 0.00135259 0.00111858 0.000823783 0.000511492 0.000259372 0.000107307 3.69766e-05 1.09002e-05 2.80913e-06 6.40539e-07 1.29307e-07 2.27903e-08 3.37282e-09 3.79229e-10 2.31774e-11 0 
0 5.06073e-05 0.000356443 0.000918719 0.00142423 0.00186008 0.00233052 0.0028407 0.00335689 0.00384436 0.00427305 0.00461855 0.00486311 0.00499646 0.00501608 0.00492678 0.00473976 0.00447126 0.00414086 0.0037698 0.00337949 0.00299031 0.00262096 0.00228797 0.00200333 0.00176636 0.00154858 0.00129019 0.000946872 0.0005674 0.000267006 9.94747e-05 3.03814e-05 7.88754e-06 1.78322e-06 3.5404e-07 6.11456e-08 8.85663e-09 9.74734e-10 5.83603e-11 0 
0 9.09856e-05 0.000546891 0.00118451 0.0017362 0.00233052 0.00301259 0.00374212 0.00447148 0.00515636 0.00575701 0.00624043 0.00658239 0.00676887 0.00679644 0.00667184 0.00641063 0.00603522 0.0055726 0.00505189 0.00450217 0.00395055 0.00342103 0.0029341 0.00250698 0.00215267 0.00187074 0.00162462 0.00133146 0.000933756 0.000512488 0.000213453 6.93458e-05 1.84466e-05 4.17845e-06 8.215e-07 1.3972e-07 1.9885e-08 2.14923e-09 1.26425e-10 0 
0 0.000138735 0.000714417 0.00138856 0.00205009 0.0028407 0.00374212 0.00469699 0.0056479 0.00653927 0.00732031 0.00794876 0.00839388 0.00863735 0.00867336 0.00851026 0.0081695 0.00768091 0.00707909 0.00640127 0.00568468 0.00496395 0.00426923 0.00362528 0.00305168 0.00256394 0.00217284 0.00187113 0.00160089 0.00125303 0.000795425 0.000376841 0.000133046 3.68451e-05 8.44828e-06 1.65595e-06 2.78725e-07 3.91303e-08 4.1674e-09 2.4155e-10 0 
0 0.000187127 0.000845493 0.00156415 0.00237064 0.00335689 0.00447148 0.0056479 0.00681785 0.00791386 0.00887498 0.00965486 0.0102214 0.0105425 0.0105916 0.0103745 0.00993282 0.00931848 0.00857425 0.00773989 0.00685791 0.00596996 0.00511251 0.00431509 0.00360004 0.00298359 0.00247797 0.00208855 0.00178928 0.0014826 0.00105355 0.000565779 0.000219498 6.4037e-05 1.49913e-05 2.94709e-06 4.93113e-07 6.85421e-08 7.21598e-09 4.13308e-10 0 
0 0.000230793 0.000944245 0.00172454 0.0026783 0.00384436 0.00515636 0.00653927 0.00791386 0.0092028 0.0103465 0.0113125 0.0120412 0.0124476 0.0125093 0.0122398 0.0116712 0.0108872 0.00997979 0.00899105 0.00795358 0.00690954 0.0059005 0.00496061 0.00411517 0.00338148 0.00277118 0.00229218 0.00193674 0.00163714 0.00125303 0.000748208 0.000318618 9.84633e-05 2.36663e-05 4.68713e-06 7.82506e-07 1.08038e-07 1.12765e-08 6.39961e-10 0 
