0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.60599e-25 3.49646e-24 1.82965e-23 7.24251e-23 2.40754e-22 7.03429e-22 1.84971e-21 4.43769e-21 9.79665e-21 2.00134e-20 3.79849e-20 6.71778e-20 1.1096e-19 1.71495e-19 2.48419e-19 3.37735e-19 4.31488e-19 5.18609e-19 5.86948e-19 6.26011e-19 6.2956e-19 5.97199e-19 5.34406e-19 4.51042e-19 3.58874e-19 2.68958e-19 1.89636e-19 1.25584e-19 7.7947e-20 4.52179e-20 2.44289e-20 1.2232e-20 5.63924e-21 2.37088e-21 8.95641e-22 2.96548e-22 8.212e-23 1.71106e-23 1.91136e-24 0 
0 3.49646e-24 3.47175e-23 1.86092e-22 7.54581e-22 2.56894e-21 7.68376e-21 2.06704e-20 5.06912e-20 1.14277e-19 2.3814e-19 4.60508e-19 8.2876e-19 1.39122e-18 2.18253e-18 3.20504e-18 4.41208e-18 5.70107e-18 6.92266e-18 7.90728e-18 8.50303e-18 8.61346e-18 8.22242e-18 7.39748e-18 6.27106e-18 5.00657e-18 3.76092e-18 2.65489e-18 1.75813e-18 1.0898e-18 6.30522e-19 3.39258e-19 1.68943e-19 7.73504e-20 3.22509e-20 1.20661e-20 3.95162e-21 1.08108e-21 2.22296e-22 2.44821e-23 0 
0 1.82965e-23 1.86092e-22 1.02218e-21 4.248e-21 1.48204e-20 4.54097e-20 1.25066e-19 3.13766e-19 7.22957e-19 1.53819e-18 3.03351e-18 5.56096e-18 9.4973e-18 1.51398e-17 2.25645e-17 3.14897e-17 4.12032e-17 5.061e-17 5.84168e-17 6.34168e-17 6.47901e-17 6.23174e-17 5.64339e-17 4.81051e-17 3.85745e-17 2.907e-17 2.05603e-17 1.36227e-17 8.43629e-18 4.86889e-18 2.60912e-18 1.29195e-18 5.87236e-19 2.42698e-19 8.98716e-20 2.9091e-20 7.85633e-21 1.59285e-21 1.72797e-22 0 
0 7.24251e-23 7.54581e-22 4.248e-21 1.80978e-20 6.47247e-20 2.03241e-19 5.73376e-19 1.47248e-18 3.47005e-18 7.54396e-18 1.51862e-17 2.83854e-17 4.93744e-17 8.00741e-17 1.21281e-16 1.71818e-16 2.2799e-16 2.83712e-16 3.31447e-16 3.63832e-16 3.75497e-16 3.64482e-16 3.32746e-16 2.8561e-16 2.30331e-16 1.74331e-16 1.23649e-16 8.20282e-17 5.07751e-17 2.92389e-17 1.56052e-17 7.68198e-18 3.46512e-18 1.41873e-18 5.19617e-19 1.6611e-19 4.42426e-20 8.83608e-21 9.43263e-22 0 
0 2.40754e-22 2.56894e-21 1.48204e-20 6.47247e-20 2.3731e-19 7.63806e-19 2.20788e-18 5.80636e-18 1.40025e-17 3.11267e-17 6.40118e-17 1.22116e-16 2.16585e-16 3.57808e-16 5.51533e-16 7.94445e-16 1.07087e-15 1.35251e-15 1.60226e-15 1.7819e-15 1.86139e-15 1.82686e-15 1.68441e-15 1.45836e-15 1.18464e-15 9.01707e-16 6.42083e-16 4.2684e-16 2.64239e-16 1.51866e-16 8.07269e-17 3.94978e-17 1.76725e-17 7.16356e-18 2.59292e-18 8.17849e-19 2.14618e-19 4.21781e-20 4.42587e-21 0 
0 7.03429e-22 7.68376e-21 4.54097e-20 2.03241e-19 7.63806e-19 2.51975e-18 7.46363e-18 2.01051e-17 4.96369e-17 1.12889e-16 2.37354e-16 4.626e-16 8.37586e-16 1.41152e-15 2.21779e-15 3.25387e-15 4.4642e-15 5.73442e-15 6.90379e-15 7.79607e-15 8.26151e-15 8.21663e-15 7.66778e-15 6.70972e-15 5.49972e-15 4.21644e-15 3.01802e-15 2.01234e-15 1.24664e-15 7.15285e-16 3.78683e-16 1.84098e-16 8.16604e-17 3.27463e-17 1.1703e-17 3.6383e-18 9.39608e-19 1.81492e-19 1.86978e-20 0 
0 1.84971e-21 2.06704e-20 1.25066e-19 5.73376e-19 2.20788e-18 7.46363e-18 2.26522e-17 6.25084e-17 1.5804e-16 3.67931e-16 7.91518e-16 1.57763e-15 2.91972e-15 5.02678e-15 8.06471e-15 1.20757e-14 1.68991e-14 2.21292e-14 2.71417e-14 3.12008e-14 3.36272e-14 3.39769e-14 3.21689e-14 2.85138e-14 2.36303e-14 1.82782e-14 1.31688e-14 8.81576e-15 5.46851e-15 3.13321e-15 1.65189e-15 7.97611e-16 3.50505e-16 1.38922e-16 4.89681e-17 1.4987e-17 3.80424e-18 7.21274e-19 7.28593e-20 0 
0 4.43769e-21 5.06912e-20 3.13766e-19 1.47248e-18 5.80636e-18 2.01051e-17 6.25084e-17 1.767e-16 4.57607e-16 1.09108e-15 2.40341e-15 4.90409e-15 9.28935e-15 1.63653e-14 2.68604e-14 4.11349e-14 5.88579e-14 7.87739e-14 9.86977e-14 1.15823e-13 1.27318e-13 1.31053e-13 1.26219e-13 1.13602e-13 9.53919e-14 7.45793e-14 5.41606e-14 3.64387e-14 2.2646e-14 1.29587e-14 6.80218e-15 3.26026e-15 1.41817e-15 5.54961e-16 1.92695e-16 5.79802e-17 1.44449e-17 2.68438e-18 2.65497e-19 0 
0 9.79665e-21 1.14277e-19 7.22957e-19 3.47005e-18 1.40025e-17 4.96369e-17 1.5804e-16 4.57607e-16 1.21409e-15 2.96603e-15 6.69515e-15 1.40006e-14 2.71814e-14 4.90852e-14 8.25866e-14 1.29656e-13 1.90174e-13 2.60868e-13 3.34878e-13 4.02404e-13 4.52547e-13 4.75983e-13 4.67663e-13 4.28516e-13 3.65421e-13 2.89307e-13 2.1208e-13 1.43537e-13 8.94175e-14 5.11041e-14 2.66974e-14 1.26922e-14 5.4592e-15 2.1065e-15 7.19457e-16 2.12493e-16 5.18765e-17 9.43407e-18 9.12165e-19 0 
0 2.00134e-20 2.3814e-19 1.53819e-18 7.54396e-18 3.11267e-17 1.12889e-16 3.67931e-16 1.09108e-15 2.96603e-15 7.42771e-15 1.71944e-14 3.68908e-14 7.35164e-14 1.36332e-13 2.35651e-13 3.80204e-13 5.73248e-13 8.08366e-13 1.06659e-12 1.3167e-12 1.51994e-12 1.63878e-12 1.64756e-12 1.54114e-12 1.33782e-12 1.07463e-12 7.96322e-13 5.4265e-13 3.38972e-13 1.93462e-13 1.00525e-13 4.73564e-14 2.01149e-14 7.64158e-15 2.56288e-15 7.41708e-16 1.77121e-16 3.14656e-17 2.96918e-18 0 
0 3.79849e-20 4.60508e-19 3.03351e-18 1.51862e-17 6.40118e-17 2.37354e-16 7.91518e-16 2.40341e-15 6.69515e-15 1.71944e-14 4.08523e-14 9.00324e-14 1.84449e-13 3.51931e-13 6.26375e-13 1.04133e-12 1.61865e-12 2.35396e-12 3.20314e-12 4.07655e-12 4.84715e-12 5.37555e-12 5.54761e-12 5.31269e-12 4.70608e-12 3.8428e-12 2.88243e-12 1.9792e-12 1.23993e-12 7.06422e-13 3.64782e-13 1.70068e-13 7.12229e-14 2.65906e-14 8.74033e-15 2.47356e-15 5.76642e-16 9.98793e-17 9.18153e-18 0 
0 6.71778e-20 8.2876e-19 5.56096e-18 2.83854e-17 1.22116e-16 4.626e-16 1.57763e-15 4.90409e-15 1.40006e-14 3.68908e-14 9.00324e-14 2.04059e-13 4.30468e-13 8.46749e-13 1.5555e-12 2.67187e-12 4.29489e-12 6.46287e-12 9.10177e-12 1.19854e-11 1.47329e-11 1.68659e-11 1.79264e-11 1.76276e-11 1.59736e-11 1.32847e-11 1.00995e-11 6.99196e-12 4.39292e-12 2.49677e-12 1.27976e-12 5.89529e-13 2.42954e-13 8.89498e-14 2.85905e-14 7.89446e-15 1.79264e-15 3.02103e-16 2.70019e-17 0 
