0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.92312e-07 1.71949e-06 7.62237e-06 2.31962e-05 5.38236e-05 0.000101007 0.000160506 0.000224524 0.000285357 0.000337557 0.000378159 0.000405998 0.000420952 0.000423427 0.000414098 0.000393827 0.000363693 0.000325112 0.000279989 0.000230847 0.000180819 0.000133376 9.17774e-05 5.83686e-05 3.40234e-05 1.80581e-05 8.68983e-06 3.78441e-06 1.49174e-06 5.32943e-07 1.72843e-07 5.09315e-08 1.36236e-08 3.29436e-09 7.13153e-10 1.35422e-10 2.16094e-11 2.61551e-12 1.71555e-13 0 
0 1.71949e-06 1.57511e-05 6.90169e-05 0.000197783 0.00041256 0.000676201 0.00093402 0.00115267 0.00132497 0.00145564 0.00155051 0.00161324 0.00164585 0.00164979 0.00162675 0.00157876 0.00150783 0.00141538 0.00130167 0.00116591 0.00100757 0.000829049 0.000638936 0.000453007 0.00029049 0.000166241 8.42539e-05 3.77576e-05 1.50113e-05 5.3261e-06 1.69706e-06 4.87938e-07 1.26851e-07 2.97566e-08 6.24586e-09 1.15048e-09 1.78261e-10 2.09791e-11 1.34009e-12 0 
0 7.62237e-06 6.90169e-05 0.000280361 0.000693385 0.00119933 0.00165101 0.00201104 0.0023083 0.00256605 0.00278751 0.00296566 0.00309195 0.00316052 0.00316964 0.00312182 0.00302334 0.00288334 0.00271257 0.00252165 0.00231858 0.00210557 0.00187633 0.00161696 0.00131534 0.00097866 0.000644816 0.000367059 0.000178547 7.44285e-05 2.69047e-05 8.55616e-06 2.42327e-06 6.1587e-07 1.40683e-07 2.87096e-08 5.14071e-09 7.7485e-10 8.88159e-11 5.53377e-12 0 
0 2.31962e-05 0.000197783 0.000693385 0.00139994 0.00203782 0.00256586 0.00306062 0.00354812 0.00401085 0.00442068 0.00475246 0.00498782 0.0051161 0.00513454 0.00504777 0.00486687 0.00460801 0.00429087 0.00393703 0.00356822 0.00320428 0.00285935 0.00253512 0.00221248 0.00185223 0.00142331 0.000952837 0.0005332 0.000245522 9.39373e-05 3.05592e-05 8.65431e-06 2.17e-06 4.85575e-07 9.67471e-08 1.68943e-08 2.48374e-09 2.77925e-10 1.69259e-11 0 
0 5.38236e-05 0.00041256 0.00119933 0.00203782 0.00276025 0.00348621 0.00425422 0.0050279 0.0057581 0.00640019 0.00691768 0.00728398 0.00748372 0.00751311 0.00737935 0.00709924 0.00669707 0.00620219 0.00564641 0.00506175 0.0044786 0.00392422 0.00342051 0.00297738 0.00257803 0.00216559 0.00167017 0.00110005 0.000584789 0.000247121 8.48199e-05 2.44928e-05 6.13155e-06 1.3542e-06 2.64806e-07 4.52749e-08 6.51325e-09 7.13465e-10 4.25757e-11 0 
0 0.000101007 0.000676201 0.00165101 0.00256586 0.00348621 0.00451194 0.00560494 0.0066974 0.00772321 0.00862287 0.00934693 0.00985912 0.0101384 0.0101797 0.0099931 0.00960186 0.00903958 0.00834666 0.00756675 0.00674336 0.00591714 0.00512397 0.00439415 0.00375144 0.00320721 0.00274087 0.00227469 0.00170807 0.00105903 0.000510018 0.000190432 5.72902e-05 1.45127e-05 3.1904e-06 6.1582e-07 1.03538e-07 1.4627e-08 1.57327e-09 9.22406e-11 0 
0 0.000160506 0.00093402 0.00201104 0.00306062 0.00425422 0.00560494 0.00703517 0.00845944 0.00979454 0.0109644 0.0119053 0.0125707 0.0129335 0.012987 0.0127441 0.0122354 0.0115043 0.0106031 0.00958785 0.00851453 0.00743502 0.00639446 0.00542993 0.00457041 0.0038369 0.00323535 0.00272833 0.00220355 0.00154998 0.000856339 0.000355274 0.000113527 2.94858e-05 6.50663e-06 1.24692e-06 2.07062e-07 2.88295e-08 3.05432e-09 1.76428e-10 0 
0 0.000224524 0.00115267 0.0023083 0.00354812 0.0050279 0.0066974 0.00845944 0.0102118 0.0118533 0.0132911 0.0144484 0.0152698 0.0157202 0.0157864 0.0154833 0.0148523 0.0139506 0.0128416 0.0115928 0.0102718 0.00894182 0.00765753 0.00646315 0.0053921 0.00446823 0.00370608 0.00309724 0.00256651 0.00195918 0.00121989 0.000565518 0.000194395 5.23195e-05 1.16748e-05 2.23291e-06 3.67727e-07 5.06339e-08 5.2999e-09 3.02442e-10 0 
0 0.000285357 0.00132497 0.00256605 0.00401085 0.0057581 0.00772321 0.00979454 0.0118533 0.0137814 0.0154724 0.0168439 0.0178323 0.0183821 0.0184635 0.0180916 0.0173246 0.0162452 0.0149342 0.0134653 0.0119128 0.0103491 0.0088378 0.00743002 0.00616371 0.00506468 0.00414912 0.00342043 0.00283758 0.0022612 0.00153967 0.000790087 0.000293163 8.22693e-05 1.86616e-05 3.57703e-06 5.86262e-07 8.00831e-08 8.30523e-09 4.6944e-10 0 
