0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.68224e-07 1.52473e-06 6.94946e-06 2.21056e-05 5.44603e-05 0.000109776 0.000188385 0.000284275 0.000387221 0.000485879 0.000570166 0.000632493 0.000668173 0.000675375 0.000654865 0.000609651 0.000544559 0.000465745 0.000380126 0.000294705 0.000215808 0.000148302 9.49764e-05 5.63003e-05 3.07029e-05 1.53299e-05 6.98607e-06 2.90172e-06 1.09851e-06 3.79339e-07 1.1959e-07 3.44228e-08 9.03173e-09 2.14975e-09 4.59408e-10 8.63273e-11 1.36585e-11 1.64176e-12 1.07081e-13 0 
0 1.52473e-06 1.42667e-05 6.55195e-05 0.000203126 0.000472201 0.000879075 0.00138425 0.00192785 0.00245449 0.00292198 0.00330061 0.0035708 0.00372165 0.00375026 0.00366106 0.00346483 0.00317751 0.00281877 0.0024109 0.001978 0.00154548 0.00113921 0.000783371 0.000496468 0.000286673 0.000149452 6.99703e-05 2.93828e-05 1.10905e-05 3.77741e-06 1.16569e-06 3.2686e-07 8.33168e-08 1.92434e-08 3.98997e-09 7.27871e-10 1.1192e-10 1.30918e-11 8.32225e-13 0 
0 6.94946e-06 6.55195e-05 0.000290615 0.000829357 0.00172207 0.00286169 0.00410381 0.00534017 0.0064946 0.00750592 0.00832284 0.00890599 0.00923118 0.0092911 0.00909522 0.00866782 0.00804462 0.00726866 0.00638583 0.00544085 0.00447489 0.0035255 0.0026296 0.00182717 0.00115994 0.000659723 0.000331139 0.000145684 5.62836e-05 1.92432e-05 5.87777e-06 1.61662e-06 4.02099e-07 9.03885e-08 1.82242e-08 3.23342e-09 4.83963e-10 5.5175e-11 3.42335e-12 0 
0 2.21056e-05 0.000203126 0.000829357 0.00209108 0.00385136 0.00587217 0.00799637 0.0101101 0.0121015 0.0138601 0.0152881 0.0163104 0.0168809 0.016985 0.0166393 0.0158872 0.0147938 0.0134379 0.0119044 0.0102763 0.00862794 0.00702002 0.00549738 0.00409358 0.00284296 0.00179306 0.000997304 0.000478037 0.00019579 6.89756e-05 2.12178e-05 5.7871e-06 1.41441e-06 3.10918e-07 6.11707e-08 1.0585e-08 1.54583e-09 1.72124e-10 1.04437e-11 0 
0 5.44603e-05 0.000472201 0.00172207 0.00385136 0.00654088 0.00956524 0.0127722 0.0159928 0.0190427 0.0217428 0.023938 0.0255104 0.0263878 0.0265475 0.0260146 0.0248566 0.0231743 0.0210902 0.0187369 0.0162453 0.0137346 0.0113042 0.009028 0.0069517 0.00509702 0.0034801 0.00213949 0.00113903 0.000509819 0.000190522 6.03107e-05 1.65446e-05 4.00936e-06 8.67068e-07 1.67192e-07 2.83137e-08 4.04621e-09 4.41137e-10 2.62347e-11 0 
0 0.000109776 0.000879075 0.00286169 0.00587217 0.00956524 0.0137501 0.0182201 0.0227235 0.0269937 0.0307765 0.0338528 0.0360567 0.0372865 0.03751 0.0367627 0.0351393 0.0327813 0.0298612 0.0265654 0.0230786 0.0195699 0.0161821 0.0130247 0.0101694 0.00764907 0.00546389 0.00360754 0.0021106 0.00104338 0.000422787 0.000140682 3.942e-05 9.56834e-06 2.04952e-06 3.89219e-07 6.47547e-08 9.08437e-09 9.72486e-10 5.68281e-11 0 
0 0.000188385 0.00138425 0.00410381 0.00799637 0.0127722 0.0182201 0.0240544 0.0299377 0.0355184 0.040463 0.0444849 0.0473672 0.0489768 0.0492697 0.0482915 0.0461679 0.0430851 0.0392682 0.0349611 0.0304059 0.0258243 0.0214046 0.0172925 0.0135871 0.0103394 0.00755412 0.00520144 0.00325722 0.00175927 0.000778334 0.000276372 8.02073e-05 1.96941e-05 4.20657e-06 7.90649e-07 1.29734e-07 1.79262e-08 1.88974e-09 1.08791e-10 0 
0 0.000284275 0.00192785 0.00534017 0.0101101 0.0159928 0.0227235 0.0299377 0.0372146 0.044118 0.0502366 0.0552238 0.0588217 0.0608516 0.0612241 0.0599867 0.0573233 0.0534892 0.0487622 0.0434341 0.0378004 0.0321354 0.0266727 0.0215939 0.0170239 0.013031 0.00962917 0.00678368 0.00443483 0.00256182 0.00122809 0.000467736 0.000141916 3.55373e-05 7.61472e-06 1.42298e-06 2.31141e-07 3.15587e-08 3.28558e-09 1.86831e-10 0 
0 0.000387221 0.00245449 0.0064946 0.0121015 0.0190427 0.0269937 0.0355184 0.044118 0.0522791 0.059534 0.0655215 0.0699377 0.0724722 0.0729427 0.0713958 0.0680919 0.0634303 0.0577872 0.0514784 0.04482 0.0381265 0.0316731 0.0256753 0.0202821 0.0155767 0.0115812 0.00826175 0.00554191 0.0033528 0.00171464 0.000697413 0.000221935 5.69638e-05 1.22999e-05 2.2939e-06 3.70079e-07 5.00778e-08 5.16311e-09 2.90735e-10 0 
