0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00592e-07 1.77603e-06 7.72237e-06 2.28255e-05 5.10675e-05 9.21334e-05 0.000140952 0.000190671 0.000235725 0.000272915 0.000300983 0.000319794 0.000329703 0.000331212 0.000324828 0.000311046 0.000290385 0.000263501 0.00023133 0.00019526 0.000157238 0.000119709 8.53121e-05 5.63358e-05 3.41423e-05 1.88386e-05 9.40963e-06 4.24169e-06 1.72452e-06 6.32996e-07 2.10108e-07 6.31375e-08 1.71673e-08 4.20793e-09 9.21119e-10 1.76509e-10 2.83744e-11 3.45491e-12 2.27713e-13 0 
0 1.77603e-06 1.60066e-05 6.78165e-05 0.00018465 0.000362215 0.000558699 0.000733062 0.000870388 0.000974196 0.00105197 0.0011087 0.00114654 0.00116622 0.0011683 0.00115374 0.00112402 0.00108077 0.00102524 0.000957618 0.000876686 0.000780172 0.00066646 0.000537498 0.00040144 0.000272294 0.000164962 8.82675e-05 4.15318e-05 1.7214e-05 6.32075e-06 2.07035e-06 6.08477e-07 1.60961e-07 3.828e-08 8.1224e-09 1.50895e-09 2.35379e-10 2.78481e-11 1.78631e-12 0 
0 7.72237e-06 6.78165e-05 0.000259486 0.000591199 0.000942696 0.00122158 0.00143609 0.00161988 0.001787 0.00193499 0.00205587 0.00214218 0.00218919 0.00219541 0.00216253 0.00209499 0.00199937 0.00188371 0.00175641 0.00162481 0.00149283 0.00135817 0.0012104 0.001034 0.000820077 0.000582085 0.000358045 0.000187245 8.3014e-05 3.15067e-05 1.0395e-05 3.02516e-06 7.84367e-07 1.81845e-07 3.75216e-08 6.77447e-09 1.0275e-09 1.18336e-10 7.39994e-12 0 
0 2.28255e-05 0.00018465 0.000591199 0.0010815 0.00147172 0.00179826 0.00212481 0.00245744 0.00277644 0.00305977 0.00328931 0.00345218 0.00354096 0.00355372 0.00349366 0.00336847 0.00318935 0.00296996 0.00272537 0.00247106 0.00222194 0.00199059 0.00178333 0.00159313 0.00139328 0.00114586 0.000837625 0.000515759 0.000259459 0.000106637 3.65656e-05 1.0742e-05 2.76187e-06 6.28756e-07 1.26788e-07 2.23291e-08 3.30276e-09 3.71205e-10 2.26805e-11 0 
0 5.10675e-05 0.000362215 0.000942696 0.00147172 0.00192712 0.00241577 0.00294481 0.00347994 0.00398528 0.00442968 0.00478784 0.00504137 0.00517961 0.00519995 0.00510737 0.0049135 0.00463516 0.00429264 0.00390798 0.00350336 0.00309991 0.00271698 0.00237157 0.00207575 0.00182798 0.00159775 0.00132355 0.000963267 0.000571694 0.000266631 9.86438e-05 2.99823e-05 7.75949e-06 1.75075e-06 3.47143e-07 5.99035e-08 8.67179e-09 9.54021e-10 5.71047e-11 0 
0 9.21334e-05 0.000558699 0.00122158 0.00179826 0.00241577 0.00312301 0.00387929 0.00463539 0.00534537 0.00596804 0.00646917 0.00682367 0.00701698 0.00704557 0.0069164 0.00664562 0.00625645 0.00577686 0.00523708 0.0046672 0.00409536 0.00354643 0.00304163 0.00259874 0.00223086 0.00193655 0.00167642 0.00136506 0.000948216 0.000514936 0.000212511 6.85847e-05 1.81669e-05 4.10442e-06 8.0567e-07 1.36893e-07 1.94706e-08 2.10359e-09 1.23707e-10 0 
0 0.000140952 0.000733062 0.00143609 0.00212481 0.00294481 0.00387929 0.00486916 0.00585492 0.00677897 0.00758864 0.00824008 0.00870137 0.00895354 0.00899082 0.00882191 0.00846885 0.00796244 0.00733858 0.00663591 0.00589305 0.0051459 0.00442572 0.00375817 0.00316353 0.00265779 0.00225168 0.00193634 0.00164994 0.00128115 0.000804434 0.00037696 0.000131961 3.63416e-05 8.30504e-06 1.62469e-06 2.73147e-07 3.83203e-08 4.07935e-09 2.3638e-10 0 
0 0.000190671 0.000870388 0.00161988 0.00245744 0.00347994 0.00463539 0.00585492 0.00706777 0.00820394 0.00920008 0.0100074 0.0105918 0.0109214 0.0109715 0.0107488 0.0102942 0.0096593 0.00888843 0.0080236 0.0071093 0.00618879 0.00529991 0.00447326 0.003732 0.00309294 0.00256859 0.00216377 0.00184956 0.0015235 0.00107172 0.000568745 0.000218411 6.32774e-05 1.47516e-05 2.89304e-06 4.83405e-07 6.71388e-08 7.06481e-09 4.04525e-10 0 
0 0.000235725 0.000974196 0.001787 0.00277644 0.00398528 0.00534537 0.00677897 0.00820394 0.00953983 0.0107231 0.0117168 0.0124638 0.0128821 0.0129456 0.0126673 0.0120836 0.0112797 0.0103441 0.00932045 0.00824512 0.00716281 0.00611679 0.00514245 0.00426601 0.00350543 0.00287271 0.00237568 0.0020049 0.00168777 0.00128056 0.000755536 0.000318077 9.74856e-05 2.33133e-05 4.60405e-06 7.67409e-07 1.05857e-07 1.10428e-08 6.26488e-10 0 
