0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.72585e-09 6.32974e-08 3.11362e-07 1.11633e-06 3.2266e-06 7.85426e-06 1.6488e-05 3.03222e-05 4.94588e-05 7.23251e-05 9.57372e-05 0.000115684 0.000128491 0.000131871 0.00012549 0.000110924 9.11074e-05 6.94788e-05 4.91217e-05 3.21392e-05 1.94269e-05 1.08348e-05 5.57207e-06 2.64254e-06 1.15655e-06 4.67741e-07 1.75086e-07 6.07649e-08 1.95837e-08 5.86747e-09 1.6347e-09 4.23044e-10 1.01374e-10 2.23487e-11 4.47839e-12 7.97525e-13 1.20671e-13 1.39774e-14 8.84096e-16 0 
0 6.32974e-08 6.20416e-07 3.17222e-06 1.17693e-05 3.49665e-05 8.67528e-05 0.000183889 0.000338401 0.000548266 0.000792643 0.00103574 0.00123725 0.00136364 0.00139583 0.001332 0.00118643 0.00098536 0.00076103 0.000544588 0.000359669 0.000218489 0.000121792 6.22337e-05 2.91596e-05 1.25459e-05 4.96745e-06 1.81469e-06 6.13266e-07 1.92178e-07 5.59423e-08 1.51396e-08 3.80675e-09 8.8684e-10 1.90237e-10 3.71313e-11 6.44833e-12 9.52639e-13 1.07874e-13 6.67894e-15 0 
0 3.11362e-07 3.17222e-06 1.68034e-05 6.41314e-05 0.000193902 0.000482868 0.00101189 0.00181569 0.00284076 0.00395134 0.00497974 0.00578042 0.00625833 0.00637185 0.00612508 0.00555979 0.0047503 0.00379792 0.00281976 0.00192828 0.00120573 0.000685812 0.000354019 0.000165927 7.07984e-05 2.76085e-05 9.88258e-06 3.26088e-06 9.95455e-07 2.81929e-07 7.41955e-08 1.81434e-08 4.11278e-09 8.5916e-10 1.6348e-10 2.77099e-11 4.00063e-12 4.43295e-13 2.68914e-14 0 
0 1.11633e-06 1.17693e-05 6.41314e-05 0.000248842 0.000751358 0.00182677 0.00365189 0.006141 0.00893517 0.0115952 0.013791 0.0153513 0.0162199 0.0164013 0.0159278 0.0148476 0.0132289 0.0111753 0.00884764 0.00647323 0.00431414 0.00258837 0.00138861 0.000665543 0.000286122 0.000111086 3.92463e-05 1.27063e-05 3.79187e-06 1.04759e-06 2.6866e-07 6.40052e-08 1.41398e-08 2.88069e-09 5.35091e-10 8.86406e-11 1.25227e-11 1.35952e-12 8.09058e-14 0 
0 3.2266e-06 3.49665e-05 0.000193902 0.000751358 0.00220316 0.00503551 0.00921151 0.014015 0.0185722 0.0223546 0.0251968 0.0271032 0.0281199 0.0282971 0.0276852 0.0263351 0.0242933 0.0216015 0.0183155 0.0145649 0.0106327 0.00696721 0.00402609 0.0020356 0.000902872 0.000354789 0.000125068 4.00178e-05 1.17326e-05 3.1736e-06 7.95444e-07 1.85081e-07 3.99336e-08 7.94994e-09 1.44419e-09 2.34213e-10 3.24308e-11 3.45503e-12 2.02015e-13 0 
0 7.85426e-06 8.67528e-05 0.000482868 0.00182677 0.00503551 0.0104399 0.0170536 0.0234263 0.0287933 0.0330411 0.0362339 0.0384092 0.0395768 0.0397562 0.0389976 0.0373823 0.0350072 0.0319589 0.0282831 0.0239792 0.0190771 0.0138266 0.00883971 0.0048674 0.00229192 0.000931252 0.000332309 0.000106074 3.07466e-05 8.17985e-06 2.01093e-06 4.58342e-07 9.68406e-08 1.88837e-08 3.36228e-09 5.34925e-10 7.27391e-11 7.61867e-12 4.38456e-13 0 
0 1.6488e-05 0.000183889 0.00101189 0.00365189 0.00921151 0.0170536 0.0251214 0.0321609 0.0380463 0.0428892 0.0466775 0.0493259 0.0507632 0.0509759 0.0500182 0.0480057 0.0450978 0.0414706 0.0372757 0.032585 0.0273506 0.0214872 0.0151953 0.00927301 0.00475224 0.00204236 0.000750066 0.000241485 6.97056e-05 1.83332e-05 4.43828e-06 9.94269e-07 2.06325e-07 3.95147e-08 6.91321e-09 1.08152e-09 1.44747e-10 1.4937e-11 8.47859e-13 0 
0 3.03222e-05 0.000338401 0.00181569 0.006141 0.014015 0.0234263 0.0321609 0.0397786 0.0464573 0.0521696 0.056728 0.0599417 0.0616901 0.061945 0.0607705 0.0583117 0.0547753 0.0504049 0.045447 0.040101 0.0344409 0.0283458 0.0216236 0.014536 0.00819707 0.00379214 0.00145594 0.000478093 0.000138469 3.61962e-05 8.66511e-06 1.91469e-06 3.91479e-07 7.38531e-08 1.2731e-08 1.96359e-09 2.59305e-10 2.6428e-11 1.48311e-12 0 
0 4.94588e-05 0.000548266 0.00284076 0.00893517 0.0185722 0.0287933 0.0380463 0.0464573 0.0541038 0.0607481 0.066078 0.0698404 0.0718856 0.072179 0.0707958 0.0679072 0.0637582 0.0586414 0.0528668 0.0467232 0.0404152 0.0339572 0.0270978 0.0196076 0.0120879 0.00606056 0.00245921 0.000831432 0.000243279 6.35258e-05 1.50996e-05 3.30277e-06 6.67545e-07 1.24437e-07 2.11989e-08 3.23289e-09 4.2244e-10 4.26416e-11 2.37253e-12 0 
0 7.23251e-05 0.000792643 0.00395134 0.0115952 0.0223546 0.0330411 0.0428892 0.0521696 0.0607481 0.0682371 0.0742495 0.0784918 0.080794 0.0811176 0.0795482 0.0762797 0.0715894 0.0658091 0.059294 0.0523892 0.0453835 0.0384216 0.0313636 0.0238017 0.0157522 0.00851571 0.00366449 0.0012828 0.000381147 9.98445e-05 2.36521e-05 5.13905e-06 1.03024e-06 1.90392e-07 3.21586e-08 4.86491e-09 6.31082e-10 6.33027e-11 3.50415e-12 0 
0 9.57372e-05 0.00103574 0.00497974 0.013791 0.0251968 0.0362339 0.0466775 0.056728 0.066078 0.0742495 0.0808082 0.0854319 0.0879362 0.0882795 0.0865565 0.0829795 0.0778517 0.0715358 0.0644208 0.0568889 0.0492786 0.0418183 0.0344909 0.0269081 0.0187197 0.0107667 0.00489227 0.0017747 0.000536845 0.000141516 3.35194e-05 7.25901e-06 1.44844e-06 2.66321e-07 4.47655e-08 6.74353e-09 8.71934e-10 8.72867e-11 4.82936e-12 0 
0 0.000115684 0.00123725 0.00578042 0.0153513 0.0271032 0.0384092 0.0493259 0.0599417 0.0698404 0.0784918 0.0854319 0.09032 0.0929612 0.0933129 0.0914762 0.0876771 0.0822373 0.0755412 0.0680012 0.0600239 0.0519761 0.0441332 0.0365634 0.0289532 0.0207939 0.0125136 0.00594403 0.00222598 0.000685518 0.000182184 4.32689e-05 9.37152e-06 1.86837e-06 3.43224e-07 5.7673e-08 8.694e-09 1.12651e-09 1.13212e-10 6.30134e-12 0 
0 0.000128491 0.00136364 0.00625833 0.0162199 0.0281199 0.0395768 0.0507632 0.0616901 0.0718856 0.080794 0.0879362 0.0929612 0.0956695 0.096018 0.0941124 0.0901862 0.0845717 0.0776657 0.0698932 0.0616735 0.0533877 0.0453336 0.0376266 0.0300172 0.021953 0.0135992 0.00666545 0.00255883 0.000800605 0.000214732 5.12824e-05 1.11522e-05 2.23203e-06 4.11904e-07 6.96192e-08 1.05754e-08 1.38387e-09 1.40816e-10 7.95781e-12 0 
0 0.000131871 0.00139583 0.00637185 0.0164013 0.0282971 0.0397562 0.0509759 0.061945 0.072179 0.0811176 0.0882795 0.0933129 0.096018 0.0963529 0.0944246 0.0904687 0.0848199 0.0778772 0.0700679 0.0618132 0.0534964 0.0454212 0.0377204 0.030179 0.0222497 0.0139844 0.00697805 0.00272352 0.000863401 0.000234004 5.64068e-05 1.23836e-05 2.50509e-06 4.68154e-07 8.03285e-08 1.24236e-08 1.66044e-09 1.73107e-10 1.00509e-11 0 
0 0.00012549 0.001332 0.00612508 0.0159278 0.0276852 0.0389976 0.0500182 0.0607705 0.0707958 0.0795482 0.0865565 0.0914762 0.0941124 0.0944246 0.0925188 0.088627 0.0830782 0.0762643 0.0686046 0.0605122 0.0523623 0.0444507 0.0369047 0.0295152 0.0217629 0.0137099 0.00688205 0.00271157 0.000869874 0.000239016 5.85298e-05 1.30876e-05 2.70507e-06 5.18392e-07 9.15596e-08 1.46288e-08 2.02586e-09 2.19255e-10 1.32224e-11 0 
0 0.000110924 0.00118643 0.00555979 0.0148476 0.0263351 0.0373823 0.0480057 0.0583117 0.0679072 0.0762797 0.0829795 0.0876771 0.0901862 0.0904687 0.088627 0.0848842 0.0795563 0.0730195 0.065676 0.0579215 0.0501137 0.0425284 0.0352675 0.028108 0.0205857 0.0128717 0.00644566 0.00255596 0.000832354 0.000233782 5.88644e-05 1.3609e-05 2.92359e-06 5.85013e-07 1.0825e-07 1.81471e-08 2.63518e-09 2.98233e-10 1.87212e-11 0 
0 9.11074e-05 0.00098536 0.0047503 0.0132289 0.0242933 0.0350072 0.0450978 0.0547753 0.0637582 0.0715894 0.0778517 0.0822373 0.0845717 0.0848199 0.0830782 0.0795563 0.074551 0.0684152 0.0615262 0.0542544 0.0469306 0.0397984 0.0329181 0.0260502 0.0188337 0.011615 0.00578969 0.0023216 0.000776482 0.000226801 5.99658e-05 1.46642e-05 3.34744e-06 7.12638e-07 1.39977e-07 2.47761e-08 3.76987e-09 4.43151e-10 2.86361e-11 0 
0 6.94788e-05 0.00076103 0.00379792 0.0111753 0.0216015 0.0319589 0.0414706 0.0504049 0.0586414 0.0658091 0.0715358 0.0755412 0.0776657 0.0778772 0.0762643 0.0730195 0.0684152 0.0627753 0.0564455 0.0497633 0.0430234 0.0364243 0.0299769 0.0234524 0.0166615 0.0101314 0.00506725 0.00209038 0.000736029 0.000230139 6.57687e-05 1.743e-05 4.29546e-06 9.78452e-07 2.03184e-07 3.75304e-08 5.88579e-09 7.05368e-10 4.60499e-11 0 
0 4.91217e-05 0.000544588 0.00281976 0.00884764 0.0183155 0.0282831 0.0372757 0.045447 0.0528668 0.059294 0.0644208 0.0680012 0.0698932 0.0700679 0.0686046 0.065676 0.0615262 0.0564455 0.0507422 0.0447135 0.0386073 0.0325672 0.026569 0.0204594 0.0142776 0.00864315 0.00443581 0.00194582 0.000749103 0.000259576 8.21152e-05 2.3796e-05 6.29645e-06 1.51011e-06 3.24334e-07 6.10542e-08 9.64703e-09 1.15497e-09 7.48709e-11 0 
0 3.21392e-05 0.000359669 0.00192828 0.00647323 0.0145649 0.0239792 0.032585 0.040101 0.0467232 0.0523892 0.0568889 0.0600239 0.0616735 0.0618132 0.0605122 0.0579215 0.0542544 0.0497633 0.0447135 0.0393528 0.0338735 0.0283702 0.0228348 0.0172729 0.011934 0.00736072 0.00402417 0.0019615 0.000858128 0.000336949 0.0001182 3.68883e-05 1.0221e-05 2.50952e-06 5.42729e-07 1.01715e-07 1.58823e-08 1.87035e-09 1.18935e-10 0 
0 1.94269e-05 0.000218489 0.00120573 0.00431414 0.0106327 0.0190771 0.0273506 0.0344409 0.0404152 0.0453835 0.0492786 0.0519761 0.0533877 0.0534964 0.0523623 0.0501137 0.0469306 0.0430234 0.0386073 0.0338735 0.0289626 0.0239618 0.0189605 0.014154 0.00987203 0.00642281 0.00390067 0.00219082 0.00111099 0.000494125 0.000188946 6.18311e-05 1.7426e-05 4.26472e-06 9.08277e-07 1.66513e-07 2.53492e-08 2.90676e-09 1.79975e-10 0 
0 1.08348e-05 0.000121792 0.000685812 0.00258837 0.00696721 0.0138266 0.0214872 0.0283458 0.0339572 0.0384216 0.0418183 0.0441332 0.0453336 0.0454212 0.0444507 0.0425284 0.0397984 0.0364243 0.0325672 0.0283702 0.0239618 0.0194957 0.0152018 0.0113739 0.00824635 0.00585824 0.00406042 0.00266113 0.00156408 0.000780493 0.000319451 0.000106893 2.98308e-05 7.11008e-06 1.46538e-06 2.59558e-07 3.81944e-08 4.23961e-09 2.54599e-10 0 
0 5.57207e-06 6.22337e-05 0.000354019 0.00138861 0.00402609 0.00883971 0.0151953 0.0216236 0.0270978 0.0313636 0.0344909 0.0365634 0.0376266 0.0377204 0.0369047 0.0352675 0.0329181 0.0299769 0.026569 0.0228348 0.0189605 0.0152018 0.0118502 0.00913403 0.00712736 0.00573085 0.00468132 0.00363476 0.00245285 0.001342 0.000571982 0.000189241 5.03919e-05 1.13412e-05 2.2184e-06 3.75805e-07 5.31826e-08 5.70016e-09 3.31669e-10 0 
0 2.64254e-06 2.91596e-05 0.000165927 0.000665543 0.0020356 0.0048674 0.00927301 0.014536 0.0196076 0.0238017 0.0269081 0.0289532 0.0300172 0.030179 0.0295152 0.028108 0.0260502 0.0234524 0.0204594 0.0172729 0.014154 0.0113739 0.00913403 0.00755687 0.0068203 0.00710112 0.00780219 0.00743206 0.00541799 0.00292827 0.00118383 0.000361208 8.6117e-05 1.72992e-05 3.10113e-06 4.95389e-07 6.71919e-08 6.9561e-09 3.92767e-10 0 
0 1.15655e-06 1.25459e-05 7.07984e-05 0.000286122 0.000902872 0.00229192 0.00475224 0.00819707 0.0120879 0.0157522 0.0187197 0.0207939 0.021953 0.0222497 0.0217629 0.0205857 0.0188337 0.0166615 0.0142776 0.011934 0.00987203 0.00824635 0.00712736 0.0068203 0.00855442 0.0136001 0.0196303 0.0209223 0.0154554 0.00785638 0.00282643 0.000750861 0.000152356 2.56421e-05 3.9868e-06 5.85707e-07 7.58092e-08 7.59973e-09 4.18023e-10 0 
0 4.67741e-07 4.96745e-06 2.76085e-05 0.000111086 0.000354789 0.000931252 0.00204236 0.00379214 0.00606056 0.00851571 0.0107667 0.0125136 0.0135992 0.0139844 0.0137099 0.0128717 0.011615 0.0101314 0.00864315 0.00736072 0.00642281 0.00585824 0.00573085 0.00710112 0.0136001 0.0282374 0.0448905 0.049304 0.0365099 0.0181546 0.00613503 0.00146521 0.000258299 3.61835e-05 4.68481e-06 6.13745e-07 7.53491e-08 7.34546e-09 3.95941e-10 0 
0 1.75086e-07 1.81469e-06 9.88258e-06 3.92463e-05 0.000125068 0.000332309 0.000750066 0.00145594 0.00245921 0.00366449 0.00489227 0.00594403 0.00666545 0.00697805 0.00688205 0.00644566 0.00578969 0.00506725 0.00443581 0.00402417 0.00390067 0.00406042 0.00468132 0.00780219 0.0196303 0.0448905 0.0733212 0.081162 0.0601421 0.0297373 0.00984933 0.00223683 0.000362169 4.4441e-05 4.85996e-06 5.60918e-07 6.5186e-08 6.21983e-09 3.31089e-10 0 
0 6.07649e-08 6.13266e-07 3.26088e-06 1.27063e-05 4.00178e-05 0.000106074 0.000241485 0.000478093 0.000831432 0.0012828 0.0017747 0.00222598 0.00255883 0.00272352 0.00271157 0.00255596 0.0023216 0.00209038 0.00194582 0.0019615 0.00219082 0.00266113 0.00363476 0.00743206 0.0209223 0.049304 0.081162 0.0900411 0.0667351 0.0329457 0.0108486 0.00241828 0.000375574 4.27576e-05 4.17529e-06 4.35778e-07 4.85278e-08 4.57974e-09 2.42971e-10 0 
0 1.95837e-08 1.92178e-07 9.95455e-07 3.79187e-06 1.17326e-05 3.07466e-05 6.97056e-05 0.000138469 0.000243279 0.000381147 0.000536845 0.000685518 0.000800605 0.000863401 0.000869874 0.000832354 0.000776482 0.000736029 0.000749103 0.000858128 0.00111099 0.00156408 0.00245285 0.00541799 0.0154554 0.0365099 0.0601421 0.0667351 0.0494628 0.0244159 0.00803603 0.00178404 0.000272561 3.00486e-05 2.79583e-06 2.79787e-07 3.07927e-08 2.91835e-09 1.55892e-10 0 
0 5.86747e-09 5.59423e-08 2.81929e-07 1.04759e-06 3.1736e-06 8.17985e-06 1.83332e-05 3.61962e-05 6.35258e-05 9.98445e-05 0.000141516 0.000182184 0.000214732 0.000234004 0.000239016 0.000233782 0.000226801 0.000230139 0.000259576 0.000336949 0.000494125 0.000780493 0.001342 0.00292827 0.00785638 0.0181546 0.0297373 0.0329457 0.0244159 0.0120666 0.00398576 0.000888074 0.000135524 1.49666e-05 1.41549e-06 1.46271e-07 1.65887e-08 1.60668e-09 8.73021e-11 0 
0 1.6347e-09 1.51396e-08 7.41955e-08 2.6866e-07 7.95444e-07 2.01093e-06 4.43828e-06 8.66511e-06 1.50996e-05 2.36521e-05 3.35194e-05 4.32689e-05 5.12824e-05 5.64068e-05 5.85298e-05 5.88644e-05 5.99658e-05 6.57687e-05 8.21152e-05 0.0001182 0.000188946 0.000319451 0.000571982 0.00118383 0.00282643 0.00613503 0.00984933 0.0108486 0.00803603 0.00398576 0.00132643 0.000297978 4.61044e-05 5.29806e-06 5.47013e-07 6.28316e-08 7.61703e-09 7.65132e-10 4.2672e-11 0 
0 4.23044e-10 3.80675e-09 1.81434e-08 6.40052e-08 1.85081e-07 4.58342e-07 9.94269e-07 1.91469e-06 3.30277e-06 5.13905e-06 7.25901e-06 9.37152e-06 1.11522e-05 1.23836e-05 1.30876e-05 1.3609e-05 1.46642e-05 1.743e-05 2.3796e-05 3.68883e-05 6.18311e-05 0.000106893 0.000189241 0.000361208 0.000750861 0.00146521 0.00223683 0.00241828 0.00178404 0.000888074 0.000297978 6.801e-05 1.09577e-05 1.38845e-06 1.6971e-07 2.28107e-08 3.0079e-09 3.16064e-10 1.82182e-11 0 
0 1.01374e-10 8.8684e-10 4.11278e-09 1.41398e-08 3.99336e-08 9.68406e-08 2.06325e-07 3.91479e-07 6.67545e-07 1.03024e-06 1.44844e-06 1.86837e-06 2.23203e-06 2.50509e-06 2.70507e-06 2.92359e-06 3.34744e-06 4.29546e-06 6.29645e-06 1.0221e-05 1.7426e-05 2.98308e-05 5.03919e-05 8.6117e-05 0.000152356 0.000258299 0.000362169 0.000375574 0.000272561 0.000135524 4.61044e-05 1.09577e-05 1.94236e-06 2.95715e-07 4.55604e-08 7.20293e-09 1.02968e-09 1.13522e-10 6.79577e-12 0 
0 2.23487e-11 1.90237e-10 8.5916e-10 2.88069e-09 7.94994e-09 1.88837e-08 3.95147e-08 7.38531e-08 1.24437e-07 1.90392e-07 2.66321e-07 3.43224e-07 4.11904e-07 4.68154e-07 5.18392e-07 5.85013e-07 7.12638e-07 9.78452e-07 1.51011e-06 2.50952e-06 4.26472e-06 7.11008e-06 1.13412e-05 1.72992e-05 2.56421e-05 3.61835e-05 4.4441e-05 4.27576e-05 3.00486e-05 1.49666e-05 5.29806e-06 1.38845e-06 2.95715e-07 5.80403e-08 1.1159e-08 2.00143e-09 3.06321e-10 3.54443e-11 2.21045e-12 0 
0 4.47839e-12 3.71313e-11 1.6348e-10 5.35091e-10 1.44419e-09 3.36228e-09 6.91321e-09 1.2731e-08 2.11989e-08 3.21586e-08 4.47655e-08 5.7673e-08 6.96192e-08 8.03285e-08 9.15596e-08 1.0825e-07 1.39977e-07 2.03184e-07 3.24334e-07 5.42729e-07 9.08277e-07 1.46538e-06 2.2184e-06 3.10113e-06 3.9868e-06 4.68481e-06 4.85996e-06 4.17529e-06 2.79583e-06 1.41549e-06 5.47013e-07 1.6971e-07 4.55604e-08 1.1159e-08 2.48752e-09 4.85929e-10 7.88056e-11 9.56599e-12 6.2256e-13 0 
0 7.97525e-13 6.44833e-12 2.77099e-11 8.86406e-11 2.34213e-10 5.34925e-10 1.08152e-09 1.96359e-09 3.23289e-09 4.86491e-09 6.74353e-09 8.694e-09 1.05754e-08 1.24236e-08 1.46288e-08 1.81471e-08 2.47761e-08 3.75304e-08 6.10542e-08 1.01715e-07 1.66513e-07 2.59558e-07 3.75805e-07 4.95389e-07 5.85707e-07 6.13745e-07 5.60918e-07 4.35778e-07 2.79787e-07 1.46271e-07 6.28316e-08 2.28107e-08 7.20293e-09 2.00143e-09 4.85929e-10 1.01005e-10 1.72577e-11 2.19591e-12 1.49218e-13 0 
0 1.20671e-13 9.52639e-13 4.00063e-12 1.25227e-11 3.24308e-11 7.27391e-11 1.44747e-10 2.59305e-10 4.2244e-10 6.31082e-10 8.71934e-10 1.12651e-09 1.38387e-09 1.66044e-09 2.02586e-09 2.63518e-09 3.76987e-09 5.88579e-09 9.64703e-09 1.58823e-08 2.53492e-08 3.81944e-08 5.31826e-08 6.71919e-08 7.58092e-08 7.53491e-08 6.5186e-08 4.85278e-08 3.07927e-08 1.65887e-08 7.61703e-09 3.0079e-09 1.02968e-09 3.06321e-10 7.88056e-11 1.72577e-11 3.09589e-12 4.12388e-13 2.92478e-14 0 
0 1.39774e-14 1.07874e-13 4.43295e-13 1.35952e-12 3.45503e-12 7.61867e-12 1.4937e-11 2.6428e-11 4.26416e-11 6.33027e-11 8.72867e-11 1.13212e-10 1.40816e-10 1.73107e-10 2.19255e-10 2.98233e-10 4.43151e-10 7.05368e-10 1.15497e-09 1.87035e-09 2.90676e-09 4.23961e-09 5.70016e-09 6.9561e-09 7.59973e-09 7.34546e-09 6.21983e-09 4.57974e-09 2.91835e-09 1.60668e-09 7.65132e-10 3.16064e-10 1.13522e-10 3.54443e-11 9.56599e-12 2.19591e-12 4.12388e-13 5.73991e-14 4.24421e-15 0 
0 8.84096e-16 6.67894e-15 2.68914e-14 8.09058e-14 2.02015e-13 4.38456e-13 8.47859e-13 1.48311e-12 2.37253e-12 3.50415e-12 4.82936e-12 6.30134e-12 7.95781e-12 1.00509e-11 1.32224e-11 1.87212e-11 2.86361e-11 4.60499e-11 7.48709e-11 1.18935e-10 1.79975e-10 2.54599e-10 3.31669e-10 3.92767e-10 4.18023e-10 3.95941e-10 3.31089e-10 2.42971e-10 1.55892e-10 8.73021e-11 4.2672e-11 1.82182e-11 6.79577e-12 2.21045e-12 6.2256e-13 1.49218e-13 2.92478e-14 4.24421e-15 3.26668e-16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
