0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32908e-05 5.22508e-05 0.000109849 0.000171473 0.000220391 0.000246494 0.000250028 0.000238054 0.000218909 0.000198961 0.00018196 0.000169653 0.000162611 0.00016085 0.000164151 0.000172155 0.000184284 0.000199567 0.000216431 0.000232582 0.000245104 0.00025087 0.000247274 0.000233084 0.000209042 0.000177864 0.000143494 0.00010993 8.01886e-05 5.58491e-05 3.71961e-05 2.3673e-05 1.43427e-05 8.20714e-06 4.37354e-06 2.11751e-06 8.88604e-07 2.90615e-07 5.27392e-08 0 
0 5.22508e-05 0.000192776 0.000358254 0.000457554 0.000446269 0.000358838 0.000255135 0.000170484 0.0001126 7.65812e-05 5.54024e-05 4.3667e-05 3.80652e-05 3.69181e-05 3.97289e-05 4.69481e-05 5.99266e-05 8.09343e-05 0.000113032 0.000159467 0.000222204 0.000299508 0.000383302 0.000458298 0.000505373 0.000509579 0.000468464 0.000393915 0.000305458 0.000220727 0.000150035 9.64872e-05 5.87477e-05 3.36899e-05 1.79696e-05 8.70339e-06 3.65285e-06 1.19471e-06 2.16814e-07 0 
0 0.000109849 0.000358254 0.00052456 0.000463353 0.000282679 0.000134677 5.57087e-05 2.18364e-05 8.74668e-06 3.82581e-06 1.93225e-06 1.17573e-06 8.85291e-07 8.33165e-07 9.73844e-07 1.38459e-06 2.31851e-06 4.39299e-06 9.01489e-06 1.91786e-05 4.06197e-05 8.26862e-05 0.00015711 0.000271982 0.000420164 0.000568876 0.000666395 0.00067328 0.000592358 0.000462917 0.00032877 0.000216205 0.000133021 7.6629e-05 4.09479e-05 1.98468e-05 8.33196e-06 2.72533e-06 4.94603e-07 0 
0 0.000171473 0.000457554 0.000463353 0.000243257 8.01731e-05 1.94655e-05 3.96852e-06 7.65195e-07 1.56358e-07 3.76196e-08 1.16638e-08 4.99257e-09 3.08058e-09 2.78328e-09 3.64093e-09 6.65825e-09 1.61266e-08 4.83878e-08 1.67191e-07 6.18432e-07 2.28952e-06 8.01028e-06 2.53202e-05 7.00085e-05 0.000165561 0.000329015 0.000540042 0.00072142 0.000782743 0.000703094 0.000541729 0.000371659 0.000233246 0.000135515 7.26616e-05 3.52631e-05 1.48108e-05 4.84529e-06 8.79389e-07 0 
0 0.000220391 0.000446269 0.000282679 8.01731e-05 1.28275e-05 1.38553e-06 1.18966e-07 9.58289e-09 8.54348e-10 9.84103e-11 1.67263e-11 4.64226e-12 2.24155e-12 1.92599e-12 2.89421e-12 7.21616e-12 2.75374e-11 1.45569e-10 9.55853e-10 6.9911e-09 5.14894e-08 3.50266e-07 2.05697e-06 9.95009e-06 3.85764e-05 0.000118338 0.000285001 0.000532614 0.000762424 0.000839265 0.000735333 0.000541099 0.000351179 0.000207009 0.000111634 5.42921e-05 2.28202e-05 7.46745e-06 1.35541e-06 0 
0 0.000246494 0.000358838 0.000134677 1.94655e-05 1.38553e-06 5.95267e-08 1.90303e-09 5.6556e-11 1.95626e-12 9.72425e-14 8.3251e-15 1.40936e-15 5.14373e-16 4.17298e-16 7.34584e-16 2.60874e-15 1.6721e-14 1.6863e-13 2.30338e-12 3.66828e-11 5.92772e-10 8.62531e-09 1.02858e-07 9.41126e-07 6.36263e-06 3.13784e-05 0.000113257 0.000300647 0.000583584 0.000821589 0.000854679 0.000695533 0.000474709 0.000286078 0.000155634 7.59358e-05 3.19535e-05 1.046e-05 1.89882e-06 0 
0 0.000250028 0.000255135 5.57087e-05 3.96852e-06 1.18966e-07 1.90303e-09 2.11149e-11 2.15872e-13 2.71207e-15 5.48641e-17 2.26647e-18 2.4072e-19 7.61203e-20 6.10236e-20 1.11256e-19 5.14538e-19 5.60612e-18 1.12712e-16 3.37001e-15 1.23353e-13 4.62056e-12 1.51779e-10 3.8689e-09 7.01829e-08 8.6145e-07 7.03334e-06 3.85577e-05 0.000145096 0.00038026 0.000691797 0.000876204 0.000808818 0.000590172 0.000366591 0.000201876 9.89394e-05 4.16977e-05 1.36568e-05 2.47952e-06 0 
0 0.000238054 0.000170484 2.18364e-05 7.65195e-07 9.58289e-09 5.6556e-11 2.15872e-13 7.52852e-16 3.41082e-18 3.13531e-20 1.93058e-21 5.73486e-22 3.1775e-22 2.78821e-22 3.67594e-22 7.72869e-22 3.30397e-21 7.08503e-20 4.46853e-18 3.78246e-16 3.30568e-14 2.46755e-12 1.3537e-10 4.90377e-09 1.1008e-07 1.49663e-06 1.24676e-05 6.58617e-05 0.000228746 0.000530145 0.000819201 0.000868949 0.000686106 0.000442352 0.000247341 0.000121908 5.14775e-05 1.68705e-05 3.06363e-06 0 
0 0.000218909 0.0001126 8.74668e-06 1.56358e-07 8.54348e-10 1.95626e-12 2.71207e-15 3.41082e-18 7.00599e-21 1.26696e-22 2.15453e-23 1.323e-23 1.05965e-23 9.87321e-24 1.05764e-23 1.29843e-23 2.49412e-23 1.82198e-22 8.73015e-21 1.51464e-18 2.95614e-16 4.80868e-14 5.46117e-12 3.81683e-10 1.52197e-08 3.36475e-07 4.17421e-06 3.03147e-05 0.000135974 0.000390724 0.000724534 0.000881452 0.000756525 0.000508276 0.000289163 0.000143446 6.0707e-05 1.99097e-05 3.61635e-06 0 
0 0.000198961 7.65812e-05 3.82581e-06 3.76196e-08 9.84103e-11 9.72425e-14 5.48641e-17 3.13531e-20 1.26696e-22 4.38752e-24 1.1043e-24 9.07933e-25 8.81979e-25 8.5215e-25 8.12024e-25 7.57664e-25 9.3041e-25 3.2255e-24 7.24114e-23 1.15997e-20 4.41743e-18 1.43448e-15 3.1076e-13 3.8929e-11 2.58689e-09 8.81703e-08 1.55993e-06 1.50242e-05 8.41621e-05 0.000289965 0.000627593 0.000862939 0.000801741 0.000561203 0.000324969 0.00016229 6.88411e-05 2.25944e-05 4.10496e-06 0 
