0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31176e-07 1.19525e-06 5.50297e-06 1.77552e-05 4.44334e-05 9.07767e-05 0.000157072 0.000237519 0.000322515 0.000402118 0.000468417 0.000516276 0.000543077 0.000548168 0.000532383 0.000497746 0.000447341 0.000385241 0.000316391 0.000246299 0.000180451 0.000123478 7.83197e-05 4.57364e-05 2.44599e-05 1.19385e-05 5.3099e-06 2.15229e-06 7.95964e-07 2.68991e-07 8.31715e-08 2.35346e-08 6.08429e-09 1.43003e-09 3.02367e-10 5.63143e-11 8.84438e-12 1.05663e-12 6.85706e-14 0 
0 1.19525e-06 1.12807e-05 5.26896e-05 0.000167125 0.000396716 0.000745636 0.00116648 0.00159157 0.00196984 0.00227693 0.00250651 0.00266 0.00274101 0.00275351 0.00270156 0.00258926 0.00242069 0.0022001 0.00193289 0.00162776 0.00129943 0.00097035 0.000668292 0.000418948 0.000236648 0.000119754 5.42269e-05 2.20283e-05 8.06485e-06 2.67463e-06 8.06935e-07 2.22041e-07 5.57254e-08 1.27078e-08 2.60772e-09 4.71742e-10 7.20478e-11 8.382e-12 5.30492e-13 0 
0 5.50297e-06 5.26896e-05 0.000240117 0.000704245 0.00147125 0.00237804 0.00323113 0.00394932 0.00453461 0.00500398 0.00536382 0.00561199 0.00574513 0.00576341 0.00567228 0.00548223 0.00520692 0.00486035 0.00445316 0.00398923 0.00346511 0.00287679 0.00223576 0.00158643 0.00100322 0.000555606 0.00026761 0.00011245 4.16182e-05 1.37232e-05 4.07242e-06 1.09518e-06 2.67708e-07 5.9374e-08 1.18468e-08 2.08497e-09 3.10113e-10 3.5182e-11 2.17449e-12 0 
0 1.77552e-05 0.000167125 0.000704245 0.00178704 0.0031413 0.00439939 0.00548331 0.00645022 0.0073232 0.00808178 0.00869178 0.00912344 0.00935852 0.00939232 0.0092334 0.0089019 0.00842698 0.00784348 0.00718785 0.00649269 0.00577901 0.00504655 0.00426893 0.00341099 0.0024808 0.00157784 0.000852353 0.000387594 0.000149808 5.01602e-05 1.48327e-05 3.9301e-06 9.40685e-07 2.03678e-07 3.96314e-08 6.80216e-09 9.87397e-10 1.09446e-10 6.61784e-12 0 
0 4.44334e-05 0.000396716 0.00147125 0.0031413 0.00480758 0.00631371 0.00776964 0.00919571 0.0105335 0.0117085 0.0126553 0.0133255 0.0136909 0.0137446 0.0134999 0.0129875 0.0122517 0.0113463 0.0103292 0.00925816 0.0081857 0.00715145 0.00616837 0.00520356 0.00417918 0.00304514 0.00190139 0.000976859 0.000409842 0.000143237 4.29491e-05 1.13332e-05 2.67461e-06 5.68098e-07 1.08197e-07 1.81656e-08 2.5802e-09 2.80078e-10 1.66032e-11 0 
0 9.07767e-05 0.000745636 0.00237804 0.00439939 0.00631371 0.00824573 0.010253 0.0122523 0.014129 0.0157749 0.0170995 0.0180365 0.0185474 0.018623 0.0182816 0.0175659 0.0165372 0.0152696 0.0138428 0.0123364 0.0108246 0.00937147 0.00802555 0.00680453 0.00566557 0.0044908 0.00318613 0.00188141 0.000884506 0.0003321 0.000103012 2.74117e-05 6.42918e-06 1.34695e-06 2.52138e-07 4.15503e-08 5.79168e-09 6.17268e-10 3.59583e-11 0 
0 0.000157072 0.00116648 0.00323113 0.00548331 0.00776964 0.010253 0.0128703 0.0154759 0.0179183 0.0200584 0.0217798 0.0229969 0.0236602 0.0237579 0.023314 0.0223836 0.0210463 0.0193975 0.0175402 0.0155767 0.0136018 0.011698 0.00993215 0.00835044 0.00696105 0.0056918 0.00437482 0.0029165 0.00155374 0.000640589 0.000209463 5.69282e-05 1.33785e-05 2.7802e-06 5.13699e-07 8.33825e-08 1.14409e-08 1.20048e-09 6.88915e-11 0 
0 0.000237519 0.00159157 0.00394932 0.00645022 0.00919571 0.0122523 0.0154759 0.0186817 0.0216847 0.0243147 0.0264291 0.0279233 0.0287369 0.0288554 0.0283086 0.0271643 0.02552 0.0234926 0.0212081 0.0187915 0.0163584 0.0140088 0.0118237 0.00986264 0.00815921 0.00669345 0.0053336 0.0038662 0.00230581 0.00105246 0.000367677 0.000103168 2.44735e-05 5.07115e-06 9.28655e-07 1.48986e-07 2.0184e-08 2.09084e-09 1.18496e-10 0 
0 0.000322515 0.00196984 0.00453461 0.0073232 0.0105335 0.014129 0.0179183 0.0216847 0.0252114 0.0282988 0.0307799 0.0325323 0.0334854 0.0336222 0.0329776 0.0316317 0.0296994 0.0273175 0.0246335 0.0217936 0.0189329 0.0161681 0.0135926 0.0112757 0.00926149 0.007558 0.00608685 0.00462801 0.00301076 0.00151166 0.000566992 0.000165381 3.98229e-05 8.26346e-06 1.50517e-06 2.39431e-07 3.21201e-08 3.2936e-09 1.848e-10 0 
