0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.9606e-07 3.5285e-06 1.55498e-05 4.70524e-05 0.000109043 0.000206044 0.000332666 0.000476123 0.000621206 0.000754031 0.000863761 0.000942968 0.000987459 0.000995941 0.000969656 0.00091202 0.00082825 0.000724966 0.000609771 0.000490757 0.000375877 0.000272177 0.000184945 0.000116991 6.83508e-05 3.66176e-05 1.78853e-05 7.93413e-06 3.19077e-06 1.16294e-06 3.8432e-07 1.15189e-07 3.12749e-08 7.66022e-09 1.67628e-09 3.21184e-10 5.1632e-11 6.28716e-12 4.14414e-13 0 
0 3.5285e-06 3.21256e-05 0.000139521 0.000398344 0.00084209 0.00143218 0.00209286 0.00275542 0.00337095 0.00390517 0.00433285 0.00463599 0.00480402 0.00483433 0.00473219 0.00450976 0.00418464 0.00377784 0.00331201 0.0028101 0.00229503 0.00179011 0.00131956 0.000907493 0.000574067 0.000329479 0.000169676 7.78828e-05 3.18079e-05 1.15845e-05 3.77845e-06 1.10822e-06 2.92898e-07 6.9637e-08 1.47756e-08 2.74523e-09 4.2828e-10 5.06766e-11 3.25095e-12 0 
0 1.55498e-05 0.000139521 0.000563388 0.00142312 0.00263263 0.00401249 0.00543944 0.00683831 0.00814364 0.00929003 0.0102178 0.0108802 0.0112486 0.0113143 0.0110881 0.0105986 0.00988761 0.00900567 0.00800674 0.00694292 0.00585994 0.00479439 0.00377438 0.00282447 0.00197368 0.00125916 0.000716307 0.000356551 0.000153878 5.76673e-05 1.89294e-05 5.49968e-06 1.42557e-06 3.30565e-07 6.823e-08 1.23225e-08 1.86942e-09 2.15335e-10 1.3467e-11 0 
0 4.70524e-05 0.000398344 0.00142312 0.0031275 0.00522507 0.00753443 0.00995549 0.0123747 0.0146599 0.0166794 0.0183189 0.0194913 0.0201435 0.0202594 0.0198584 0.018991 0.0177325 0.0161745 0.0144156 0.0125534 0.010676 0.00885663 0.00714746 0.00557834 0.00416143 0.00290717 0.0018456 0.00102824 0.000488511 0.000195616 6.64677e-05 1.94878e-05 5.01213e-06 1.14195e-06 2.3044e-07 4.0605e-08 6.00811e-09 6.75414e-10 4.12727e-11 0 
0 0.000109043 0.00084209 0.00263263 0.00522507 0.00832029 0.0117917 0.0154856 0.0191993 0.0227148 0.0258243 0.0283496 0.0301556 0.0311604 0.0313388 0.0307206 0.029384 0.0274452 0.0250455 0.0223378 0.0194733 0.0165909 0.0138078 0.0112139 0.00886746 0.00679197 0.00498047 0.0034161 0.00211065 0.00112201 0.000494906 0.00017939 5.42801e-05 1.4056e-05 3.17603e-06 6.30514e-07 1.08891e-07 1.57712e-08 1.73556e-09 1.03901e-10 0 
0 0.000206044 0.00143218 0.00401249 0.00753443 0.0117917 0.0166277 0.0217945 0.0269946 0.031919 0.0362755 0.0398137 0.042345 0.0437544 0.0440047 0.0431371 0.041263 0.0385461 0.035184 0.0313909 0.027379 0.0233434 0.0194498 0.0158273 0.0125643 0.00970676 0.0072574 0.00518052 0.00343058 0.00200917 0.000984245 0.000388834 0.000124038 3.28451e-05 7.43549e-06 1.4621e-06 2.48715e-07 3.5399e-08 3.82594e-09 2.25038e-10 0 
0 0.000332666 0.00209286 0.00543944 0.00995549 0.0154856 0.0217945 0.0285409 0.0353325 0.0417647 0.0474589 0.052116 0.0555613 0.0576119 0.0579952 0.0566988 0.0540654 0.0504391 0.0460316 0.0410756 0.0358358 0.0305658 0.0254825 0.0207553 0.016502 0.0127887 0.00963124 0.00699685 0.00481325 0.003015 0.00161802 0.000700545 0.000239032 6.56036e-05 1.50234e-05 2.94566e-06 4.95978e-07 6.96425e-08 7.41725e-09 4.29904e-10 0 
0 0.000476123 0.00275542 0.00683831 0.0123747 0.0191993 0.0269946 0.0353325 0.043727 0.0516873 0.0588865 0.0655747 0.0713618 0.0747887 0.0754217 0.073344 0.0688234 0.0629933 0.0570353 0.0508332 0.0443512 0.0378379 0.0315561 0.0257156 0.0204626 0.0158809 0.0119965 0.00878149 0.00615733 0.00401808 0.00230799 0.00108536 0.00039785 0.000114169 2.66514e-05 5.24044e-06 8.7725e-07 1.21969e-07 1.28419e-08 7.35544e-10 0 
0 0.000621206 0.00337095 0.00814364 0.0146599 0.0227148 0.031919 0.0417647 0.0516873 0.0613144 0.0714831 0.0807415 0.0859778 0.0883349 0.0887688 0.0874616 0.0840351 0.077489 0.0684809 0.060197 0.0524247 0.0447265 0.0373092 0.0304136 0.0242128 0.0188067 0.0142283 0.0104522 0.00739844 0.00494237 0.00297252 0.00149342 0.000585197 0.000176054 4.2085e-05 8.33348e-06 1.39195e-06 1.92246e-07 2.00683e-08 1.13895e-09 0 
0 0.000754031 0.00390517 0.00929003 0.0166794 0.0258243 0.0362755 0.0474589 0.0588865 0.0714831 0.083572 0.090048 0.0934389 0.095085 0.095416 0.0945238 0.0922554 0.0880783 0.0804791 0.0694165 0.0596611 0.0508268 0.0424005 0.0345712 0.0275313 0.0213948 0.0162005 0.0119231 0.00848072 0.00574034 0.00355556 0.00187523 0.000776992 0.000244312 5.98638e-05 1.19647e-05 1.99921e-06 2.74997e-07 2.85342e-08 1.60852e-09 0 
0 0.000863761 0.00433285 0.0102178 0.0183189 0.0283496 0.0398137 0.052116 0.0655747 0.0807415 0.090048 0.0948724 0.0976043 0.0989825 0.0992747 0.0985452 0.0967036 0.0934424 0.087954 0.0781979 0.0660014 0.0558141 0.0465381 0.0379493 0.0302277 0.0234976 0.0178022 0.0131156 0.00935342 0.00637791 0.00402268 0.00219336 0.000948218 0.000309341 7.75151e-05 1.56421e-05 2.61854e-06 3.59443e-07 3.71524e-08 2.08476e-09 0 
0 0.000942968 0.00463599 0.0108802 0.0194913 0.0301556 0.042345 0.0555613 0.0713618 0.0859778 0.0934389 0.0976043 0.100049 0.101305 0.10158 0.100927 0.0992787 0.0964104 0.0917628 0.0838258 0.0712241 0.0594714 0.0495026 0.0403676 0.0321581 0.025003 0.0189488 0.0139688 0.00997614 0.00683017 0.00435373 0.00242413 0.00107872 0.000361536 9.21954e-05 1.87585e-05 3.1477e-06 4.31798e-07 4.45388e-08 2.49261e-09 0 
0 0.000987459 0.00480402 0.0112486 0.0201435 0.0311604 0.0437544 0.0576119 0.0747887 0.0883349 0.095085 0.0989825 0.101305 0.102508 0.102776 0.102157 0.100593 0.09789 0.0935795 0.0864369 0.0743506 0.0616017 0.0511592 0.0417165 0.033235 0.0258432 0.019589 0.0144453 0.0103238 0.00708234 0.00453868 0.00255537 0.00115571 0.000393579 0.000101478 2.07649e-05 3.49199e-06 4.79187e-07 4.93999e-08 2.76211e-09 0 
0 0.000995941 0.00483433 0.0113143 0.0202594 0.0313388 0.0440047 0.0579952 0.0754217 0.0887688 0.095416 0.0992747 0.10158 0.102776 0.103043 0.102429 0.100877 0.098199 0.0939383 0.0869135 0.0749386 0.0620003 0.0514602 0.0419619 0.0334316 0.0259973 0.0197071 0.0145339 0.0103894 0.00713106 0.00457617 0.00258401 0.00117395 0.000401748 0.000103986 2.13324e-05 3.5932e-06 4.93612e-07 5.09296e-08 2.84974e-09 0 
0 0.000969656 0.00473219 0.0110881 0.0198584 0.0307206 0.0431371 0.0566988 0.073344 0.0874616 0.0945238 0.0985452 0.100927 0.102157 0.102429 0.101794 0.10019 0.0974108 0.092949 0.085458 0.0730373 0.0606807 0.0504526 0.0411438 0.0327799 0.0254903 0.0193222 0.0142491 0.0101836 0.0069847 0.00447272 0.00251433 0.00113515 0.000386296 9.9686e-05 2.044e-05 3.44657e-06 4.74359e-07 4.90544e-08 2.75159e-09 0 
0 0.00091202 0.00450976 0.0105986 0.018991 0.029384 0.041263 0.0540654 0.0688234 0.0840351 0.0922554 0.0967036 0.0992787 0.100593 0.100877 0.10019 0.0984557 0.0954161 0.0904186 0.0816877 0.0689725 0.0579289 0.0482698 0.0393668 0.0313635 0.0243876 0.0184844 0.0136281 0.00973346 0.00666234 0.00424212 0.00235715 0.00104709 0.000351097 8.98177e-05 1.83663e-05 3.10014e-06 4.27976e-07 4.4436e-08 2.50377e-09 0 
0 0.00082825 0.00418464 0.00988761 0.0177325 0.0274452 0.0385461 0.0504391 0.0629933 0.077489 0.0880783 0.0934424 0.0964104 0.09789 0.098199 0.0974108 0.0954161 0.0918382 0.0856656 0.0750173 0.0636768 0.0540709 0.0451052 0.0367867 0.0293068 0.0227865 0.017268 0.0127262 0.00907891 0.00619189 0.00390483 0.00212958 0.000922858 0.000302827 7.65343e-05 1.55976e-05 2.6384e-06 3.66056e-07 3.82517e-08 2.17067e-09 0 
0 0.000724966 0.00377784 0.00900567 0.0161745 0.0250455 0.035184 0.0460316 0.0570353 0.0684809 0.0804791 0.087954 0.0917628 0.0935795 0.0939383 0.092949 0.0904186 0.0856656 0.0772006 0.066882 0.0578844 0.0493618 0.0411893 0.0335928 0.0267614 0.0208057 0.0157638 0.0116111 0.00826882 0.00560826 0.00348815 0.00185559 0.000780035 0.000249808 6.23849e-05 1.26963e-05 2.15832e-06 3.01919e-07 3.18586e-08 1.82672e-09 0 
0 0.000609771 0.00331201 0.00800674 0.0144156 0.0223378 0.0313909 0.0410756 0.0508332 0.060197 0.0694165 0.0781979 0.0838258 0.0864369 0.0869135 0.085458 0.0816877 0.0750173 0.066882 0.0592177 0.0516312 0.0440653 0.0367717 0.0299903 0.0238916 0.0185739 0.0140704 0.010357 0.00735772 0.00495316 0.00302859 0.00156741 0.000639556 0.00020071 4.98004e-05 1.01761e-05 1.74706e-06 2.47476e-07 2.64686e-08 1.53832e-09 0 
