0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.5653e-08 7.87978e-07 3.69964e-06 1.23126e-05 3.21194e-05 6.89032e-05 0.000125518 0.00019941 0.000282871 0.000365626 0.000437778 0.000491712 0.000522762 0.000529108 0.000511401 0.00047236 0.000416413 0.000349303 0.00027756 0.000207752 0.000145553 9.48357e-05 5.71201e-05 3.16463e-05 1.60719e-05 7.46841e-06 3.17439e-06 1.2351e-06 4.40511e-07 1.44233e-07 4.33962e-08 1.19967e-08 3.04084e-09 7.02953e-10 1.46588e-10 2.69889e-11 4.19849e-12 4.9765e-13 3.20849e-14 0 
0 7.87978e-07 7.5388e-06 3.6313e-05 0.000121275 0.00030889 0.000629778 0.00106872 0.00156721 0.00205555 0.00248083 0.00281391 0.00304331 0.00316738 0.00318917 0.00311404 0.00294891 0.00270245 0.00238616 0.00201626 0.00161566 0.0012144 0.000846126 0.00054034 0.000313382 0.000164108 7.7437e-05 3.29663e-05 1.27049e-05 4.45144e-06 1.42374e-06 4.16962e-07 1.11977e-07 2.75504e-08 6.18196e-09 1.25204e-09 2.24101e-10 3.39331e-11 3.92033e-12 2.46714e-13 0 
0 3.69964e-06 3.6313e-05 0.000174859 0.000561114 0.00131393 0.00238226 0.00355673 0.00464179 0.00554977 0.00626768 0.00680401 0.00716614 0.00735858 0.0073867 0.00725929 0.00698869 0.00658881 0.00607211 0.00544714 0.00471955 0.00390035 0.00302152 0.00214934 0.00137576 0.000780286 0.000389279 0.000171007 6.6611e-05 2.32252e-05 7.31477e-06 2.09574e-06 5.48573e-07 1.31315e-07 2.86527e-08 5.64458e-09 9.83534e-10 1.45144e-10 1.63648e-11 1.00649e-12 0 
0 1.23126e-05 0.000121275 0.000561114 0.00163258 0.00330956 0.00515738 0.00682548 0.00825 0.00946797 0.0104912 0.0113006 0.0118691 0.0121778 0.0122223 0.0120142 0.0115791 0.0109533 0.0101778 0.00929161 0.00832186 0.00727413 0.0061309 0.0048752 0.0035461 0.0022814 0.00126521 0.000598899 0.00024343 8.62695e-05 2.71129e-05 7.66294e-06 1.9657e-06 4.59566e-07 9.77953e-08 1.87844e-08 3.19289e-09 4.60079e-10 5.07108e-11 3.05303e-12 0 
0 3.21194e-05 0.00030889 0.00131393 0.00330956 0.00573964 0.00800559 0.01005 0.0119557 0.013711 0.0152445 0.0164783 0.0173512 0.0178271 0.0178971 0.0175784 0.016911 0.0159526 0.0147725 0.0134449 0.0120403 0.0106147 0.00919199 0.00774432 0.00620014 0.0045297 0.00287645 0.00152975 0.000674216 0.00024978 7.97727e-05 2.24939e-05 5.69579e-06 1.30707e-06 2.72283e-07 5.11491e-08 8.50321e-09 1.19914e-09 1.2948e-10 7.64542e-12 0 
0 6.89032e-05 0.000629778 0.00238226 0.00515738 0.00800559 0.0106881 0.0133424 0.0159528 0.0183976 0.0205409 0.0222657 0.0234858 0.0241512 0.0242495 0.023805 0.022873 0.0215335 0.0198829 0.0180249 0.0160626 0.0140906 0.0121838 0.0103782 0.0086374 0.00684055 0.00489658 0.00297332 0.00146607 0.000584838 0.000193867 5.52778e-05 1.39347e-05 3.15686e-06 6.4653e-07 1.19191e-07 1.94371e-08 2.68962e-09 2.85176e-10 1.65507e-11 0 
0 0.000125518 0.00106872 0.00355673 0.00682548 0.01005 0.0133424 0.016758 0.0201515 0.023332 0.0261187 0.0283601 0.0299449 0.0308086 0.0309358 0.0303578 0.0291463 0.027405 0.0252581 0.0228396 0.0202828 0.0177109 0.0152301 0.0129197 0.0108098 0.00883409 0.00681221 0.00463471 0.00258139 0.00113344 0.000397892 0.00011633 2.94562e-05 6.62764e-06 1.34043e-06 2.43399e-07 3.90576e-08 5.31796e-09 5.55072e-10 3.17363e-11 0 
0 0.00019941 0.00156721 0.00464179 0.00825 0.0119557 0.0159528 0.0201515 0.024326 0.0282363 0.0316609 0.0344141 0.0363598 0.0374191 0.0375734 0.0368614 0.0353714 0.0332303 0.0305904 0.0276157 0.0244689 0.0213007 0.0182411 0.0153938 0.0128267 0.0105402 0.00840269 0.00616949 0.00382596 0.00186198 0.000701966 0.000212957 5.46122e-05 1.22735e-05 2.46195e-06 4.419e-07 6.99965e-08 9.40431e-09 9.6881e-10 5.46997e-11 0 
0 0.000282871 0.00205555 0.00554977 0.00946797 0.013711 0.0183976 0.023332 0.0282363 0.0328285 0.0368487 0.0400793 0.0423607 0.0436011 0.043779 0.0429401 0.0411882 0.0386723 0.0355709 0.032076 0.0283781 0.0246531 0.0210529 0.017699 0.0146785 0.0120299 0.00968874 0.00741759 0.00498295 0.00266508 0.00108387 0.000343757 8.98412e-05 2.02632e-05 4.04673e-06 7.20382e-07 1.12977e-07 1.50198e-08 1.53111e-09 8.5573e-11 0 
0 0.000365626 0.00248083 0.00626768 0.0104912 0.0152445 0.0205409 0.0261187 0.0316609 0.0368487 0.0413885 0.0450348 0.0476077 0.0490042 0.0492004 0.0482485 0.0462661 0.0434214 0.0399158 0.0359661 0.0317868 0.0275759 0.0235044 0.0197085 0.0162876 0.0132981 0.0107205 0.00837024 0.00592546 0.00342009 0.00149281 0.000495784 0.000132484 3.00862e-05 6.00038e-06 1.06247e-06 1.65439e-07 2.18219e-08 2.20683e-09 1.22384e-10 0 
