0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.751e-07 1.57707e-06 7.09335e-06 2.20711e-05 5.26823e-05 0.000102001 0.000167145 0.00024036 0.000312626 0.000376593 0.000427562 0.000463148 0.00048255 0.000485942 0.000474104 0.000448276 0.000410157 0.000361997 0.000306712 0.000247912 0.000189722 0.000136302 9.11193e-05 5.62031e-05 3.1753e-05 1.63429e-05 7.63869e-06 3.23899e-06 1.24673e-06 4.36262e-07 1.38992e-07 4.03439e-08 1.0656e-08 2.54982e-09 5.47213e-10 1.03174e-10 1.63683e-11 1.97178e-12 1.28833e-13 0 
0 1.57707e-06 1.46189e-05 6.5674e-05 0.000195662 0.000428287 0.000737521 0.00106385 0.00135794 0.00159885 0.00178486 0.00192046 0.00201005 0.00205672 0.00206293 0.0020311 0.00196381 0.00186349 0.00173191 0.00157 0.00137863 0.00116068 0.000924333 0.000685284 0.000465225 0.000284983 0.000155869 7.57342e-05 3.27003e-05 1.25987e-05 4.35657e-06 1.35966e-06 3.84501e-07 9.86472e-08 2.28982e-08 4.76621e-09 8.7211e-10 1.34418e-10 1.57532e-11 1.00291e-12 0 
0 7.09335e-06 6.5674e-05 0.000278993 0.00073563 0.00136098 0.00197663 0.00249046 0.0029103 0.00326287 0.00355802 0.00379185 0.00395633 0.00404534 0.00405725 0.00399543 0.00386773 0.00368529 0.00346077 0.00320578 0.00292769 0.00262621 0.00229217 0.00191307 0.00148841 0.00104758 0.000648772 0.000347183 0.000159739 6.35929e-05 2.21791e-05 6.86603e-06 1.90612e-06 4.77286e-07 1.07817e-07 2.1818e-08 3.88179e-09 5.82242e-10 6.64886e-11 4.1306e-12 0 
0 2.20711e-05 0.000195662 0.00073563 0.00161152 0.00249422 0.00323841 0.00390553 0.00454183 0.00513825 0.00566442 0.00608989 0.00639159 0.00655601 0.00657964 0.00646843 0.00623656 0.00590472 0.00549799 0.0050436 0.00456835 0.00409498 0.00363613 0.00318555 0.00271238 0.00217556 0.00157119 0.000975657 0.000505627 0.000217657 7.90164e-05 2.47501e-05 6.82729e-06 1.6811e-06 3.71437e-07 7.33436e-08 1.2725e-08 1.86199e-09 2.07631e-10 1.26121e-11 0 
0 5.26823e-05 0.000428287 0.00136098 0.00249422 0.00349842 0.00445933 0.00545031 0.00644286 0.00737874 0.00820159 0.00886472 0.00933413 0.00959009 0.00962774 0.00945634 0.00909739 0.00858203 0.00794785 0.00723562 0.00648629 0.00573846 0.00502571 0.00437173 0.00377863 0.00320913 0.00258718 0.0018651 0.00112667 0.000548394 0.000215197 6.99796e-05 1.94887e-05 4.76535e-06 1.03645e-06 2.00618e-07 3.40643e-08 4.87715e-09 5.32455e-10 3.16973e-11 0 
0 0.000102001 0.000737521 0.00197663 0.00323841 0.00445933 0.00578109 0.00718246 0.00858245 0.00989699 0.0110499 0.0119777 0.0126341 0.012992 0.0130449 0.0128058 0.0123044 0.0115839 0.0106959 0.00969648 0.00864134 0.00758255 0.00656598 0.00562968 0.00480047 0.00408132 0.00342361 0.00271753 0.00188969 0.00106277 0.000465739 0.000161568 4.62521e-05 1.13569e-05 2.44907e-06 4.67063e-07 7.79223e-08 1.09524e-08 1.17401e-09 6.86691e-11 0 
0 0.000167145 0.00106385 0.00249046 0.00390553 0.00545031 0.00718246 0.00901528 0.0108404 0.0125513 0.0140504 0.0152562 0.0161087 0.0165734 0.0166418 0.0163308 0.0156791 0.0147423 0.0135874 0.0122864 0.010911 0.00952768 0.00819424 0.00695814 0.00585582 0.00491016 0.00411383 0.00338978 0.0025895 0.00166231 0.00082578 0.000312313 9.34895e-05 2.33111e-05 5.02047e-06 9.48223e-07 1.56065e-07 2.16075e-08 2.28088e-09 1.31431e-10 0 
0 0.00024036 0.00135794 0.0029103 0.00454183 0.00644286 0.00858245 0.0108404 0.013086 0.0151896 0.0170318 0.0185132 0.0195608 0.020132 0.0202154 0.0198313 0.0190285 0.0178762 0.0164559 0.0148557 0.0131629 0.0114586 0.00981282 0.00828227 0.00690964 0.00572445 0.0047388 0.00391914 0.00313524 0.00221921 0.00124115 0.000517012 0.000163892 4.1894e-05 9.06986e-06 1.7046e-06 2.77835e-07 3.8016e-08 3.96344e-09 2.25591e-10 0 
0 0.000312626 0.00159885 0.00326287 0.00513825 0.00737874 0.00989699 0.0125513 0.0151896 0.01766 0.0198232 0.0215649 0.0228016 0.0234791 0.0235773 0.0231188 0.022166 0.020806 0.0191355 0.0172551 0.0152658 0.013262 0.0113253 0.00952127 0.00789853 0.00648988 0.00531357 0.00436049 0.00354249 0.00266393 0.00164085 0.000750623 0.000253377 6.68104e-05 1.46118e-05 2.74342e-06 4.44317e-07 6.0266e-08 6.22291e-09 3.50759e-10 0 
