0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34315e-05 5.3464e-05 0.000114849 0.000185042 0.000247432 0.000288938 0.000305764 0.000302602 0.000287739 0.000268823 0.000251124 0.000237593 0.000229559 0.000227397 0.000230947 0.000239666 0.00025258 0.000268134 0.000284051 0.000297334 0.000304561 0.000302538 0.000289197 0.000264424 0.000230366 0.000190935 0.000150661 0.000113432 8.17129e-05 5.64413e-05 3.74021e-05 2.37373e-05 1.43608e-05 8.21167e-06 4.37455e-06 2.11771e-06 8.88637e-07 2.90619e-07 5.27395e-08 0 
0 5.3464e-05 0.000203223 0.000398321 0.000549683 0.000588117 0.000519835 0.00040343 0.000291157 0.000205386 0.000147504 0.000111339 9.03954e-05 8.00895e-05 7.78926e-05 8.29807e-05 9.59458e-05 0.000118631 0.000153925 0.000205197 0.000274943 0.000362366 0.000460341 0.000553528 0.000620518 0.000641532 0.000608482 0.000529974 0.000426588 0.000320355 0.000226616 0.000152076 9.71133e-05 5.89189e-05 3.37317e-05 1.79787e-05 8.70509e-06 3.65312e-06 1.19474e-06 2.16816e-07 0 
0 0.000114849 0.000398321 0.00064981 0.000664072 0.000473674 0.00026148 0.000123723 5.48467e-05 2.45518e-05 1.18234e-05 6.4515e-06 4.14756e-06 3.21961e-06 3.0462e-06 3.49399e-06 4.76978e-06 7.53001e-06 1.32637e-05 2.50625e-05 4.88288e-05 9.44941e-05 0.000175638 0.000304408 0.000479281 0.000670303 0.000818962 0.00086813 0.000803097 0.000659446 0.00049134 0.000338903 0.000219319 0.00013386 7.6829e-05 4.099e-05 1.98545e-05 8.33314e-06 2.72547e-06 4.94612e-07 0 
0 0.000185042 0.000549683 0.000664072 0.000430878 0.000175315 5.21548e-05 1.29774e-05 3.03623e-06 7.43092e-07 2.09493e-07 7.38374e-08 3.46328e-08 2.24836e-08 2.04979e-08 2.59903e-08 4.4428e-08 9.7574e-08 2.59374e-07 7.81757e-07 2.50288e-06 8.01363e-06 2.43599e-05 6.74077e-05 0.000164268 0.000343075 0.000599344 0.000858693 0.00100187 0.000965015 0.000792417 0.000576145 0.000382566 0.000236192 0.000136208 7.28044e-05 3.52886e-05 1.48146e-05 4.84572e-06 8.79415e-07 0 
0 0.000247432 0.000588117 0.000473674 0.000175315 3.67854e-05 5.26158e-06 6.03055e-07 6.46551e-08 7.53864e-09 1.09958e-09 2.26224e-10 7.19551e-11 3.74796e-11 3.26427e-11 4.68301e-11 1.05607e-10 3.48332e-10 1.53702e-09 8.22925e-09 4.84909e-08 2.87354e-07 1.5854e-06 7.66482e-06 3.10944e-05 0.000102832 0.000271477 0.000560762 0.000889799 0.00108184 0.00103588 0.000822295 0.000570618 0.00035935 0.00020893 0.000112025 5.43607e-05 2.28303e-05 7.46857e-06 1.35547e-06 0 
0 0.000288938 0.000519835 0.00026148 5.21548e-05 5.26158e-06 3.29689e-07 1.56342e-08 6.87526e-10 3.43586e-11 2.36056e-12 2.62602e-13 5.36016e-14 2.17102e-14 1.79447e-14 2.96381e-14 9.16913e-14 4.81102e-13 3.78642e-12 3.90773e-11 4.62299e-10 5.53543e-09 6.02918e-08 5.49345e-07 3.94837e-06 2.16196e-05 8.86842e-05 0.00026992 0.000601524 0.000968385 0.00113745 0.00102444 0.000759815 0.000493401 0.000290536 0.000156537 7.60923e-05 3.1976e-05 1.04625e-05 1.89896e-06 0 
0 0.000305764 0.00040343 0.000123723 1.29774e-05 6.03055e-07 1.56342e-08 2.87922e-10 4.87198e-12 9.82446e-14 3.01421e-15 1.73594e-16 2.20381e-17 6.8219e-18 5.33181e-18 1.02302e-17 4.43702e-17 3.82581e-16 5.59334e-15 1.16544e-13 2.9086e-12 7.40087e-11 1.67169e-09 3.00538e-08 3.98303e-07 3.72186e-06 2.41127e-05 0.000108391 0.000338803 0.000730564 0.00108249 0.0011409 0.000924528 0.000626353 0.000375467 0.000203682 9.92503e-05 4.17419e-05 1.36615e-05 2.4798e-06 0 
0 0.000302602 0.000291157 5.48467e-05 3.03623e-06 6.46551e-08 6.87526e-10 4.87198e-12 3.14431e-14 2.53794e-16 3.45467e-18 1.04791e-19 9.68675e-21 3.03331e-21 2.4212e-21 4.35159e-21 2.07929e-20 2.73376e-19 7.40645e-18 3.13377e-16 1.66068e-14 9.04183e-13 4.26598e-11 1.52437e-09 3.75103e-08 6.0123e-07 6.15366e-06 4.05063e-05 0.000174577 0.000496746 0.000929139 0.00116276 0.00104578 0.000746607 0.000457797 0.000250523 0.000122455 5.15546e-05 1.68787e-05 3.0641e-06 0 
0 0.000287739 0.000205386 2.45518e-05 7.43092e-07 7.53864e-09 3.43586e-11 9.82446e-14 2.53794e-16 8.59767e-19 5.83719e-21 1.78671e-22 2.97884e-23 1.33106e-23 1.12609e-23 1.64511e-23 4.78582e-23 3.94356e-22 1.36514e-20 1.09849e-18 1.18945e-16 1.33395e-14 1.26739e-12 8.70368e-11 3.86006e-09 1.03444e-07 1.63521e-06 1.54058e-05 8.91348e-05 0.000325196 0.000752644 0.00111384 0.00111771 0.000845669 0.000532128 0.000294163 0.000144306 6.08279e-05 1.99225e-05 3.61708e-06 0 
0 0.000268823 0.000147504 1.18234e-05 2.09493e-07 1.09958e-09 2.36056e-12 3.01421e-15 3.45467e-18 5.83719e-21 3.73639e-23 1.66807e-24 4.17486e-25 2.45783e-25 2.18132e-25 2.69023e-25 5.34081e-25 2.78913e-24 6.80991e-23 7.26903e-21 1.45003e-18 3.08904e-16 5.46658e-14 6.71014e-12 5.02607e-10 2.12874e-08 4.95607e-07 6.41791e-06 4.80298e-05 0.000216593 0.000600697 0.00103127 0.00114748 0.000919784 0.000594352 0.000332057 0.000163516 6.9013e-05 2.26124e-05 4.10598e-06 0 
0 0.000251124 0.000111339 6.4515e-06 7.38374e-08 2.26224e-10 2.62602e-13 1.73594e-16 1.04791e-19 1.78671e-22 1.66808e-24 6.76344e-26 1.54615e-26 1.02627e-26 9.37225e-27 1.03165e-26 1.65058e-26 7.47884e-26 1.62582e-24 1.44278e-22 3.94219e-20 1.4072e-17 4.13952e-15 8.16809e-13 9.39202e-11 5.78573e-09 1.84972e-07 3.10745e-06 2.86588e-05 0.000153021 0.000489318 0.000946668 0.00114944 0.000969687 0.000642009 0.000362232 0.000179014 7.56445e-05 2.47947e-05 4.50278e-06 0 
0 0.000237593 9.03954e-05 4.14756e-06 3.46328e-08 7.19551e-11 5.36016e-14 2.20381e-17 9.68675e-21 2.97885e-23 4.17489e-25 1.54616e-26 1.54662e-27 6.93503e-28 6.09474e-28 6.36685e-28 1.1159e-27 7.85003e-27 1.89129e-25 1.27974e-23 3.02735e-21 1.49927e-18 6.36369e-16 1.76937e-13 2.7734e-11 2.24031e-09 9.01086e-08 1.82769e-06 1.95978e-05 0.000118036 0.000417272 0.000879022 0.00113843 0.000998874 0.000674155 0.000383396 0.000190023 8.03755e-05 2.63537e-05 4.78635e-06 0 
0 0.000229559 8.00895e-05 3.21961e-06 2.24836e-08 3.74796e-11 2.17102e-14 6.8219e-18 3.03331e-21 1.33107e-23 2.45785e-25 1.02628e-26 6.93511e-28 9.69951e-29 5.18158e-29 6.04878e-29 2.38537e-28 2.99582e-27 7.22105e-26 4.01654e-24 7.4562e-22 4.16515e-19 2.17541e-16 7.35176e-14 1.3747e-11 1.29595e-09 5.94198e-08 1.34207e-06 1.56816e-05 0.000101124 0.000378313 0.000836653 0.00112552 0.00101146 0.000690904 0.000394913 0.0001961 8.2999e-05 2.72195e-05 4.94392e-06 0 
0 0.000227397 7.78926e-05 3.0462e-06 2.04979e-08 3.26427e-11 1.79447e-14 5.33181e-18 2.4212e-21 1.12609e-23 2.18134e-25 9.37236e-27 6.09483e-28 5.18164e-29 9.95727e-30 1.87786e-29 1.67462e-28 2.4473e-27 5.86561e-26 3.13611e-24 5.51956e-22 3.13168e-19 1.70852e-16 6.01869e-14 1.16878e-11 1.13911e-09 5.373e-08 1.24221e-06 1.47886e-05 9.68122e-05 0.000366931 0.000821393 0.00111654 0.00101053 0.000692903 0.000396727 0.000197131 8.34549e-05 2.73713e-05 4.97161e-06 0 
0 0.000230947 8.29807e-05 3.49399e-06 2.59903e-08 4.68301e-11 2.96381e-14 1.02302e-17 4.35159e-21 1.64512e-23 2.69025e-25 1.03166e-26 6.36694e-28 6.04882e-29 1.87784e-29 3.41318e-29 2.40769e-28 3.45633e-27 8.97502e-26 5.50353e-24 1.14052e-21 6.18379e-19 3.00799e-16 9.51395e-14 1.67678e-11 1.50169e-09 6.59447e-08 1.43786e-06 1.63387e-05 0.000103138 0.000379873 0.000831425 0.00111223 0.000997368 0.000680964 0.000389252 0.00019331 8.18238e-05 2.6835e-05 4.87415e-06 0 
0 0.000239666 9.59458e-05 4.76978e-06 4.4428e-08 1.05607e-10 9.16913e-14 4.43702e-17 2.07929e-20 4.78583e-23 5.34084e-25 1.6506e-26 1.11591e-27 2.38535e-28 1.6746e-28 2.40766e-28 8.95802e-28 1.03573e-26 3.04384e-25 2.45268e-23 6.55663e-21 2.93685e-18 1.10084e-15 2.72856e-13 3.85977e-11 2.85265e-09 1.06473e-07 2.03184e-06 2.0764e-05 0.000120597 0.00041556 0.000861962 0.00110875 0.000971399 0.000655935 0.000373293 0.000185097 7.83085e-05 2.56783e-05 4.66385e-06 0 
0 0.00025258 0.000118631 7.53001e-06 9.7574e-08 3.48332e-10 4.81102e-13 3.82581e-16 2.73376e-19 3.94356e-22 2.78914e-24 7.47885e-26 7.84999e-27 2.99578e-27 2.44727e-27 3.45629e-27 1.03573e-26 9.70776e-26 3.21656e-24 3.57183e-22 9.45816e-20 2.92317e-17 7.45571e-15 1.28982e-12 1.31872e-10 7.33746e-09 2.15336e-07 3.37399e-06 2.94693e-05 0.000151253 0.000471962 0.000904027 0.00109831 0.000930806 0.00061879 0.000349982 0.000173163 7.32088e-05 2.40011e-05 4.35896e-06 0 
0 0.000268134 0.000153925 1.32637e-05 2.59374e-07 1.53702e-09 3.78642e-12 5.59334e-15 7.40645e-18 1.36514e-20 6.80991e-23 1.62582e-24 1.89128e-25 7.221e-26 5.86557e-26 8.97497e-26 3.04383e-25 3.21656e-24 1.30496e-22 1.52014e-20 2.72321e-18 5.13572e-16 8.08935e-14 8.91699e-12 6.06481e-10 2.3614e-08 5.11995e-07 6.25769e-06 4.48398e-05 0.000196884 0.000542317 0.000942079 0.00107006 0.000873414 0.0005708 0.000320717 0.000158327 6.68894e-05 2.19248e-05 3.98166e-06 0 
0 0.000284051 0.000205197 2.50625e-05 7.81757e-07 8.22925e-09 3.90773e-11 1.16544e-13 3.13377e-16 1.09849e-18 7.26903e-21 1.44278e-22 1.27973e-23 4.01653e-24 3.1361e-24 5.50351e-24 2.45267e-23 3.57183e-22 1.52014e-20 1.19237e-18 1.23228e-16 1.31982e-14 1.19956e-12 7.89591e-11 3.36319e-09 8.67642e-08 1.32516e-06 1.21427e-05 6.91777e-05 0.000253822 0.00060783 0.000951735 0.00101153 0.000797622 0.000513667 0.000287089 0.000141487 5.97467e-05 1.95812e-05 3.55596e-06 0 
0 0.000297334 0.000274943 4.88288e-05 2.50288e-06 4.84909e-08 4.62299e-10 2.9086e-12 1.66068e-14 1.18945e-16 1.45003e-18 3.94219e-20 3.02735e-21 7.4562e-22 5.51956e-22 1.14052e-21 6.55663e-21 9.45816e-20 2.72321e-18 1.23228e-16 7.02048e-15 4.10766e-13 2.07e-11 7.81086e-10 1.99831e-08 3.27497e-07 3.38474e-06 2.24707e-05 9.93499e-05 0.000301164 0.000628681 0.000899929 0.000910717 0.000703033 0.000449504 0.000250767 0.000123553 5.21759e-05 1.71011e-05 3.10566e-06 0 
0 0.000304561 0.000362366 9.44941e-05 8.01363e-06 2.87354e-07 5.53543e-09 7.40087e-11 9.04183e-13 1.33395e-14 3.08904e-16 1.4072e-17 1.49927e-18 4.16515e-19 3.13168e-19 6.18379e-19 2.93685e-18 2.92317e-17 5.13572e-16 1.31982e-14 4.10766e-13 1.29775e-11 3.56779e-10 7.53505e-09 1.11757e-07 1.10853e-06 7.33432e-06 3.36433e-05 0.000112978 0.000286739 0.000544397 0.000751909 0.000758792 0.000590649 0.000380671 0.000213386 0.000105377 4.45432e-05 1.46047e-05 2.65267e-06 0 
0 0.000302538 0.000460341 0.000175638 2.43599e-05 1.5854e-06 6.02918e-08 1.67169e-09 4.26598e-11 1.26739e-12 5.46658e-14 4.13952e-15 6.36369e-16 2.17541e-16 1.70852e-16 3.00799e-16 1.10084e-15 7.45571e-15 8.08935e-14 1.19956e-12 2.07e-11 3.56779e-10 5.34834e-09 6.18394e-08 5.01424e-07 2.70976e-06 1.00098e-05 2.82693e-05 7.00747e-05 0.000161272 0.000322097 0.000496715 0.000555684 0.000463292 0.000309666 0.000176451 8.77094e-05 3.7164e-05 1.21954e-05 2.21566e-06 0 
0 0.000289197 0.000553528 0.000304408 6.74077e-05 7.66482e-06 5.49345e-07 3.00538e-08 1.52437e-09 8.70368e-11 6.71014e-12 8.16809e-13 1.76937e-13 7.35176e-14 6.01869e-14 9.51395e-14 2.72856e-13 1.28982e-12 8.91699e-12 7.89591e-11 7.81086e-10 7.53505e-09 6.18394e-08 3.73978e-07 1.43952e-06 3.20669e-06 4.48739e-06 5.5768e-06 9.52133e-06 2.57132e-05 8.23276e-05 0.00020635 0.000325288 0.000328003 0.000239396 0.00014134 7.11738e-05 3.02911e-05 9.95425e-06 1.8093e-06 0 
0 0.000264424 0.000620518 0.000479281 0.000164268 3.10944e-05 3.94837e-06 3.98303e-07 3.75103e-08 3.86006e-09 5.02607e-10 9.39202e-11 2.7734e-11 1.3747e-11 1.16878e-11 1.67678e-11 3.85977e-11 1.31872e-10 6.06481e-10 3.36319e-09 1.99831e-08 1.11757e-07 5.01424e-07 1.43952e-06 1.93725e-06 9.31827e-07 1.88905e-07 4.28363e-08 4.09859e-08 2.48963e-07 3.64923e-06 3.572e-05 0.000131303 0.000200567 0.000173896 0.000109371 5.62629e-05 2.41083e-05 7.93898e-06 1.4439e-06 0 
0 0.000230366 0.000641532 0.000670303 0.000343075 0.000102832 2.16196e-05 3.72186e-06 6.0123e-07 1.03444e-07 2.12874e-08 5.78573e-09 2.24031e-09 1.29595e-09 1.13911e-09 1.50169e-09 2.85265e-09 7.33746e-09 2.3614e-08 8.67642e-08 3.27497e-07 1.10853e-06 2.70976e-06 3.20669e-06 9.31827e-07 3.20328e-08 1.6298e-10 1.25602e-12 4.34041e-13 2.00055e-11 9.16576e-09 1.6447e-06 3.21715e-05 0.000103342 0.000118443 8.18078e-05 4.33328e-05 1.87307e-05 6.18377e-06 1.12548e-06 0 
0 0.000190935 0.000608482 0.000818962 0.000599344 0.000271477 8.86842e-05 2.41127e-05 6.15366e-06 1.63521e-06 4.95607e-07 1.84972e-07 9.01086e-08 5.94198e-08 5.373e-08 6.59447e-08 1.06473e-07 2.15336e-07 5.11995e-07 1.32516e-06 3.38474e-06 7.33432e-06 1.00098e-05 4.48739e-06 1.88905e-07 1.6298e-10 3.56303e-15 9.06381e-16 2.75193e-15 4.28519e-17 1.6143e-12 2.43075e-08 5.40725e-06 4.76403e-05 7.74211e-05 5.95869e-05 3.25731e-05 1.42053e-05 4.70128e-06 8.56237e-07 0 
0 0.000150661 0.000529974 0.00086813 0.000858693 0.000560762 0.00026992 0.000108391 4.05063e-05 1.54058e-05 6.41791e-06 3.10745e-06 1.82769e-06 1.34207e-06 1.24221e-06 1.43786e-06 2.03184e-06 3.37399e-06 6.25769e-06 1.21427e-05 2.24707e-05 3.36433e-05 2.82693e-05 5.5768e-06 4.28363e-08 1.25602e-12 9.0638e-16 6.2914e-17 1.17868e-16 2.35847e-17 5.33449e-16 5.47389e-10 1.11557e-06 2.36802e-05 5.12473e-05 4.28597e-05 2.39674e-05 1.05158e-05 3.48579e-06 6.35131e-07 0 
0 0.000113432 0.000426588 0.000803097 0.00100187 0.000889799 0.000601524 0.000338803 0.000174577 8.91348e-05 4.80298e-05 2.86588e-05 1.95978e-05 1.56816e-05 1.47886e-05 1.63387e-05 2.0764e-05 2.94693e-05 4.48398e-05 6.91777e-05 9.93499e-05 0.000112978 7.00747e-05 9.52133e-06 4.09859e-08 4.34041e-13 2.75193e-15 1.17868e-16 1.77924e-17 7.44876e-18 1.17488e-16 1.71107e-10 6.06515e-07 1.58274e-05 3.63567e-05 3.08427e-05 1.7299e-05 7.59426e-06 2.51759e-06 4.58723e-07 0 
0 8.17129e-05 0.000320355 0.000659446 0.000965015 0.00108184 0.000968385 0.000730564 0.000496746 0.000325196 0.000216593 0.000153021 0.000118036 0.000101124 9.68122e-05 0.000103138 0.000120597 0.000151253 0.000196884 0.000253822 0.000301164 0.000286739 0.000161272 2.57132e-05 2.48963e-07 2.00055e-11 4.28519e-17 2.35847e-17 7.44876e-18 5.71653e-17 9.70715e-15 1.46007e-09 1.08631e-06 1.50939e-05 2.79931e-05 2.22342e-05 1.22332e-05 5.34108e-06 1.76792e-06 3.21991e-07 0 
0 5.64413e-05 0.000226616 0.00049134 0.000792417 0.00103588 0.00113745 0.00108249 0.000929139 0.000752644 0.000600697 0.000489318 0.000417272 0.000378313 0.000366931 0.000379873 0.00041556 0.000471962 0.000542317 0.00060783 0.000628681 0.000544397 0.000322097 8.23276e-05 3.64923e-06 9.16576e-09 1.6143e-12 5.33449e-16 1.17488e-16 9.70715e-15 4.86826e-11 6.38434e-08 3.6119e-06 1.73548e-05 2.23313e-05 1.58394e-05 8.43112e-06 3.64663e-06 1.20388e-06 2.19102e-07 0 
0 3.74021e-05 0.000152076 0.000338903 0.000576145 0.000822295 0.00102444 0.0011409 0.00116276 0.00111384 0.00103127 0.000946668 0.000879022 0.000836653 0.000821393 0.000831425 0.000861962 0.000904027 0.000942079 0.000951735 0.000899929 0.000751909 0.000496715 0.00020635 3.572e-05 1.6447e-06 2.43075e-08 5.47389e-10 1.71107e-10 1.46007e-09 6.38434e-08 1.65516e-06 1.02588e-05 1.89451e-05 1.72387e-05 1.0926e-05 5.61968e-06 2.40623e-06 7.92073e-07 1.44036e-07 0 
0 2.37373e-05 9.71133e-05 0.000219319 0.000382566 0.000570618 0.000759815 0.000924528 0.00104578 0.00111771 0.00114748 0.00114944 0.00113843 0.00112552 0.00111654 0.00111223 0.00110875 0.00109831 0.00107006 0.00101153 0.000910717 0.000758792 0.000555684 0.000325288 0.000131303 3.21715e-05 5.40725e-06 1.11557e-06 6.06515e-07 1.08631e-06 3.6119e-06 1.02588e-05 1.70568e-05 1.71328e-05 1.22973e-05 7.17644e-06 3.59366e-06 1.52602e-06 5.01077e-07 9.10517e-08 0 
0 1.43608e-05 5.89189e-05 0.00013386 0.000236192 0.00035935 0.000493401 0.000626353 0.000746607 0.000845669 0.000919784 0.000969687 0.000998874 0.00101146 0.00101053 0.000997368 0.000971399 0.000930806 0.000873414 0.000797622 0.000703033 0.000590649 0.000463292 0.000328003 0.000200567 0.000103342 4.76403e-05 2.36802e-05 1.58274e-05 1.50939e-05 1.73548e-05 1.89451e-05 1.71328e-05 1.26797e-05 7.99567e-06 4.44354e-06 2.18755e-06 9.23715e-07 3.02765e-07 5.49858e-08 0 
