0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.24093e-07 1.0636e-06 4.33897e-06 1.16725e-05 2.32988e-05 3.73122e-05 5.10629e-05 6.2739e-05 7.17278e-05 7.81811e-05 8.25242e-05 8.51761e-05 8.64495e-05 8.65425e-05 8.55562e-05 8.3514e-05 8.03741e-05 7.60472e-05 7.04298e-05 6.34631e-05 5.52128e-05 4.595e-05 3.61916e-05 2.66617e-05 1.81466e-05 1.12773e-05 6.33417e-06 3.19163e-06 1.43664e-06 5.77022e-07 2.06982e-07 6.64085e-08 1.90667e-08 4.88704e-09 1.10933e-09 2.18889e-10 3.60221e-11 4.46898e-12 2.98981e-13 0 
0 1.0636e-06 9.07847e-06 3.4414e-05 7.95302e-05 0.000129197 0.000166734 0.000189217 0.000202183 0.000210926 0.000217944 0.000223741 0.000227994 0.000230275 0.00023036 0.000228321 0.000224506 0.000219449 0.000213722 0.00020771 0.000201323 0.000193706 0.000183133 0.00016736 0.000144679 0.000115424 8.29157e-05 5.25225e-05 2.89299e-05 1.37799e-05 5.68825e-06 2.04913e-06 6.49512e-07 1.82305e-07 4.54047e-08 9.98548e-09 1.90719e-09 3.03932e-10 3.65577e-11 2.3752e-12 0 
0 4.33897e-06 3.4414e-05 0.000108334 0.000191508 0.000241604 0.000266525 0.000287434 0.000312076 0.000339133 0.000365135 0.000387097 0.000402997 0.000411702 0.000412848 0.000406732 0.000394216 0.000376634 0.000355706 0.000333462 0.000312135 0.000293899 0.000280243 0.0002708 0.000261901 0.000246095 0.000214976 0.000166209 0.000109082 5.9327e-05 2.66589e-05 1.00243e-05 3.21503e-06 8.94815e-07 2.18406e-07 4.67859e-08 8.68171e-09 1.34353e-09 1.57049e-10 9.93024e-12 0 
0 1.16725e-05 7.95302e-05 0.000191508 0.000263558 0.00030172 0.000345186 0.000400934 0.000462064 0.0005217 0.000574864 0.000617974 0.000648568 0.000665245 0.000667642 0.000656361 0.000632843 0.000599196 0.000557998 0.00051211 0.000464554 0.000418493 0.000377312 0.000344562 0.000323048 0.000312142 0.00030365 0.000280652 0.000227896 0.000151518 7.94386e-05 3.29047e-05 1.10656e-05 3.1208e-06 7.5623e-07 1.59077e-07 2.8837e-08 4.35139e-09 4.95942e-10 3.06046e-11 0 
0 2.32988e-05 0.000129197 0.000241604 0.00030172 0.000367168 0.000454527 0.000553313 0.000653786 0.00074872 0.000832209 0.000899497 0.000947126 0.000973099 0.00097692 0.000959527 0.000923104 0.000870812 0.000806463 0.000734197 0.000658185 0.000582414 0.000510632 0.000446539 0.000394222 0.000358083 0.000340195 0.000333313 0.00031436 0.000256306 0.000164012 7.89251e-05 2.90135e-05 8.51771e-06 2.08262e-06 4.3451e-07 7.74618e-08 1.14531e-08 1.27771e-09 7.7205e-11 0 
0 3.73122e-05 0.000166734 0.000266525 0.000345186 0.000454527 0.000586759 0.000728807 0.000870855 0.00100424 0.00112122 0.00121539 0.0012821 0.00131866 0.00132411 0.00129963 0.00124858 0.00117541 0.00108531 0.000983894 0.000876831 0.000769399 0.000666278 0.000571495 0.000488716 0.000421999 0.000376343 0.000354839 0.000348469 0.000325548 0.000252045 0.000145108 6.04751e-05 1.89989e-05 4.76984e-06 9.97721e-07 1.76169e-07 2.56557e-08 2.81315e-09 1.67023e-10 0 
0 5.10629e-05 0.000189217 0.000287434 0.000400934 0.000553313 0.000728807 0.000914774 0.00109997 0.00127358 0.00142613 0.00155412 0.00166352 0.00173763 0.00175097 0.00170062 0.00160688 0.00149828 0.00137889 0.0012467 0.00110713 0.000966766 0.000831464 0.000706054 0.000594378 0.000499778 0.000426239 0.000379165 0.000360632 0.000353892 0.000314302 0.000215062 0.000103617 3.56154e-05 9.32881e-06 1.97645e-06 3.48022e-07 5.01722e-08 5.42923e-09 3.17827e-10 0 
0 6.2739e-05 0.000202183 0.000312076 0.000462064 0.000653786 0.000870855 0.00109997 0.00132785 0.00154247 0.00175553 0.00199531 0.00216706 0.00224415 0.00225602 0.00221069 0.00209198 0.00189117 0.00168165 0.00150805 0.00133565 0.00116269 0.000995699 0.000840396 0.000701137 0.00058114 0.000483332 0.00041201 0.000372749 0.000362066 0.000345969 0.000271915 0.000151147 5.75002e-05 1.58953e-05 3.43927e-06 6.07453e-07 8.70789e-08 9.33403e-09 5.40502e-10 0 
0 7.17278e-05 0.000210926 0.000339133 0.0005217 0.00074872 0.00100424 0.00127358 0.00154247 0.00183136 0.00217328 0.00236048 0.00244751 0.00248722 0.00249352 0.00246918 0.00240915 0.0022943 0.00206367 0.00176939 0.0015498 0.0013457 0.00114917 0.000966116 0.000801461 0.000658579 0.000539888 0.000448322 0.000389169 0.000365629 0.00035787 0.000309408 0.000194669 8.18986e-05 2.40152e-05 5.33388e-06 9.48958e-07 1.35752e-07 1.44599e-08 8.30663e-10 0 
0 7.81811e-05 0.000217944 0.000365135 0.000574864 0.000832209 0.00112122 0.00142613 0.00175553 0.00217328 0.00240793 0.00251961 0.00258034 0.00260969 0.00261438 0.002596 0.00255229 0.00247533 0.00234284 0.00208024 0.001749 0.00150569 0.00128299 0.00107579 0.000889116 0.000726577 0.000590395 0.00048259 0.000407235 0.000369786 0.000360826 0.000330409 0.000228947 0.000105325 3.26984e-05 7.4652e-06 1.34088e-06 1.91902e-07 2.03641e-08 1.16339e-09 0 
0 8.25242e-05 0.000223741 0.000387097 0.000617974 0.000899497 0.00121539 0.00155412 0.00199531 0.00236048 0.00251961 0.0026073 0.00265791 0.00268295 0.00268692 0.00267101 0.00263382 0.00257051 0.00246891 0.00229344 0.00195639 0.0016371 0.00138984 0.00116328 0.000959063 0.000780929 0.000631039 0.00051088 0.000423442 0.000374463 0.000360681 0.000340543 0.000252686 0.000124849 4.07113e-05 9.53212e-06 1.72906e-06 2.47916e-07 2.62587e-08 1.49491e-09 0 
0 8.51761e-05 0.000227994 0.000402997 0.000648568 0.000947126 0.0012821 0.00166352 0.00216706 0.00244751 0.00258034 0.00265791 0.00270378 0.00272668 0.00273024 0.00271547 0.00268131 0.00262408 0.00253501 0.00239107 0.00211636 0.00174065 0.00146452 0.00122411 0.00100764 0.000818642 0.000659259 0.000530682 0.000435174 0.000378153 0.000359556 0.000344396 0.000266943 0.000138699 4.69228e-05 1.1207e-05 2.05e-06 2.9461e-07 3.11858e-08 1.77207e-09 0 
0 8.64495e-05 0.000230275 0.000411702 0.000665245 0.000973099 0.00131866 0.00173763 0.00224415 0.00248722 0.00260969 0.00268295 0.00272668 0.00274857 0.00275185 0.00273748 0.00270454 0.00264979 0.00256571 0.00243345 0.00219222 0.00180502 0.00150393 0.00125572 0.00103273 0.00083798 0.000673586 0.000540591 0.000440864 0.000379502 0.000357839 0.00034469 0.000273369 0.00014615 5.05414e-05 1.22224e-05 2.24847e-06 3.23779e-07 3.42811e-08 1.9468e-09 0 
