0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.31031e-08 7.60523e-07 3.53382e-06 1.15785e-05 2.96298e-05 6.23134e-05 0.000111562 0.000174989 0.000246329 0.000317315 0.000379733 0.000426884 0.000454331 0.000460119 0.00044467 0.000410483 0.000361704 0.000303594 0.000241894 0.000182124 0.000128869 8.5185e-05 5.22845e-05 2.96308e-05 1.5434e-05 7.36539e-06 3.215e-06 1.28325e-06 4.68686e-07 1.56801e-07 4.80908e-08 1.35196e-08 3.4769e-09 8.13768e-10 1.71482e-10 3.18507e-11 4.99125e-12 5.95235e-13 3.85716e-14 0 
0 7.60523e-07 7.21932e-06 3.41973e-05 0.000111317 0.000275132 0.000546184 0.000911784 0.00133207 0.00175888 0.00214969 0.00247246 0.00270573 0.00283736 0.00286349 0.00278753 0.0026192 0.00237333 0.00206886 0.00172773 0.00137394 0.00103214 0.000725463 0.000472081 0.000281503 0.000152513 7.46582e-05 3.2955e-05 1.31318e-05 4.73858e-06 1.55439e-06 4.65053e-07 1.27144e-07 3.17496e-08 7.21195e-09 1.47538e-09 2.6625e-10 4.05852e-11 4.71438e-12 2.98e-13 0 
0 3.53382e-06 3.41973e-05 0.000160028 0.000493778 0.00111688 0.00199946 0.00302989 0.00409259 0.00509968 0.00598665 0.00670457 0.00721793 0.0075053 0.00756017 0.00739059 0.00701745 0.00647166 0.00579071 0.00501523 0.00418643 0.00334512 0.00253256 0.00179166 0.00116471 0.000683807 0.000357508 0.000165189 6.74562e-05 2.44868e-05 7.96778e-06 2.34248e-06 6.25708e-07 1.52185e-07 3.36255e-08 6.69001e-09 1.1748e-09 1.74438e-10 1.97634e-11 1.22023e-12 0 
0 1.15785e-05 0.000111317 0.000493778 0.00137824 0.00277161 0.00448443 0.00632858 0.00817249 0.00990997 0.0114443 0.0126908 0.0135845 0.0140848 0.0141789 0.0138806 0.0132274 0.0122755 0.0110931 0.00975318 0.0083274 0.00688006 0.0054656 0.00413038 0.00292011 0.00188773 0.00108739 0.000546094 0.000236645 8.87718e-05 2.91838e-05 8.53049e-06 2.24298e-06 5.3402e-07 1.15187e-07 2.23506e-08 3.82825e-09 5.54843e-10 6.1428e-11 3.71097e-12 0 
0 2.96298e-05 0.000275132 0.00111688 0.00277161 0.00504374 0.00766238 0.0104475 0.013245 0.0158958 0.0182449 0.0201573 0.0215296 0.0222978 0.0224414 0.0219816 0.0209767 0.0195142 0.0177006 0.0156511 0.013479 0.0112871 0.0091604 0.00716207 0.00533537 0.00371573 0.00235096 0.0013055 0.000618085 0.000246777 8.38657e-05 2.47516e-05 6.46988e-06 1.51769e-06 3.21057e-07 6.09739e-08 1.02165e-08 1.449e-09 1.57119e-10 9.3066e-12 0 
0 6.23134e-05 0.000546184 0.00199946 0.00448443 0.00766238 0.0112845 0.0151569 0.0190633 0.0227728 0.0260639 0.0287445 0.0306684 0.0317456 0.0319465 0.0313012 0.0298916 0.027841 0.0252995 0.02243 0.0193932 0.016336 0.0133818 0.0106236 0.00812124 0.00590476 0.00399198 0.00242157 0.00126272 0.000547942 0.000196809 5.9649e-05 1.5676e-05 3.65007e-06 7.61233e-07 1.42066e-07 2.33631e-08 3.25188e-09 3.46226e-10 2.01542e-11 0 
0 0.000111562 0.000911784 0.00302989 0.00632858 0.0104475 0.0151569 0.0202096 0.0253145 0.0301654 0.0344707 0.0379781 0.0404959 0.0419057 0.042169 0.0413247 0.0394804 0.0367976 0.0334733 0.0297212 0.0257525 0.0217609 0.0179099 0.014325 0.0110896 0.00824446 0.00579549 0.00374156 0.00212064 0.00100456 0.000386962 0.000122254 3.2663e-05 7.60639e-06 1.5723e-06 2.89545e-07 4.68952e-08 6.42498e-09 6.73484e-10 3.86218e-11 0 
0 0.000174989 0.00133207 0.00409259 0.00817249 0.013245 0.0190633 0.0253145 0.0316336 0.0376399 0.0429714 0.0473158 0.0504354 0.0521836 0.052511 0.0514654 0.0491811 0.0458591 0.0417433 0.0370984 0.0321867 0.0272485 0.0224877 0.0180616 0.014077 0.0105894 0.00760684 0.00510574 0.00307698 0.00157482 0.00065275 0.00021702 5.94797e-05 1.39466e-05 2.87159e-06 5.2387e-07 8.38444e-08 1.13412e-08 1.1736e-09 6.64667e-11 0 
0 0.000246329 0.00175888 0.00509968 0.00990997 0.0158958 0.0227728 0.0301654 0.0376399 0.0447453 0.0510536 0.0561976 0.059899 0.0619795 0.0623713 0.0611285 0.0584171 0.054482 0.0496122 0.0441182 0.0383094 0.0324704 0.0268431 0.0216147 0.0169135 0.0128089 0.00931467 0.00639918 0.00401867 0.00218462 0.000967875 0.000339416 9.59367e-05 2.27627e-05 4.68765e-06 8.50153e-07 1.34879e-07 1.8064e-08 1.85031e-09 1.03747e-10 0 
0 0.000317315 0.00214969 0.00598665 0.0114443 0.0182449 0.0260639 0.0344707 0.0429714 0.0510536 0.058234 0.0641014 0.0683358 0.0707202 0.0711719 0.0697519 0.0666502 0.0621563 0.056609 0.050359 0.0437529 0.0371134 0.0307156 0.0247733 0.0194336 0.0147775 0.0108245 0.00754074 0.00486233 0.00276006 0.00129107 0.00047554 0.000138745 3.33986e-05 6.89907e-06 1.24742e-06 1.96725e-07 2.61564e-08 2.65876e-09 1.47947e-10 0 
0 0.000379733 0.00247246 0.00670457 0.0126908 0.0201573 0.0287445 0.0379781 0.0473158 0.0561976 0.0641014 0.0705668 0.075207 0.0777892 0.0782786 0.0767554 0.0733801 0.0684406 0.0623306 0.0554571 0.0481996 0.0409068 0.0338801 0.0273547 0.0214929 0.0163852 0.0120554 0.00846908 0.00555176 0.00324465 0.00158038 0.000606096 0.000181966 4.44439e-05 9.22283e-06 1.66605e-06 2.618e-07 3.46415e-08 3.50284e-09 1.93893e-10 0 
