0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34876e-05 5.39548e-05 0.000116933 0.000190956 0.000259883 0.000309657 0.000334527 0.000337574 0.00032656 0.00030949 0.000292339 0.000278721 0.000270431 0.000268094 0.000271606 0.00028032 0.000293032 0.000307861 0.000322171 0.000332661 0.000335787 0.000328522 0.000309288 0.00027868 0.000239549 0.000196262 0.000153429 0.000114719 8.22485e-05 5.66414e-05 3.74694e-05 2.37577e-05 1.43664e-05 8.21305e-06 4.37486e-06 2.11776e-06 8.88646e-07 2.9062e-07 5.27396e-08 0 
0 5.39548e-05 0.000207563 0.000415895 0.000593566 0.000662793 0.000613681 0.000498203 0.000374481 0.00027359 0.000202252 0.000156124 0.000128745 0.000115043 0.000112055 0.000118755 0.000135764 0.00016509 0.000209726 0.000272744 0.000355471 0.000454655 0.000559528 0.000651066 0.000706275 0.000707634 0.000652543 0.00055522 0.000439043 0.000325687 0.000228617 0.000152741 9.7311e-05 5.89716e-05 3.37443e-05 1.79813e-05 8.70559e-06 3.6532e-06 1.19475e-06 2.16817e-07 0 
0 0.000116933 0.000415895 0.000710562 0.000776401 0.00059847 0.000356854 0.000181356 8.57749e-05 4.06735e-05 2.05758e-05 1.16769e-05 7.71839e-06 6.08433e-06 5.77221e-06 6.5584e-06 8.77191e-06 1.34424e-05 2.28172e-05 4.13302e-05 7.69295e-05 0.00014194 0.000251178 0.000413854 0.000618429 0.000820059 0.000951263 0.000962335 0.000857109 0.000684756 0.000501268 0.000342244 0.000220304 0.000134117 7.6889e-05 4.10024e-05 1.98567e-05 8.33348e-06 2.72551e-06 4.94614e-07 0 
0 0.000190956 0.000593566 0.000776401 0.000559022 0.000253864 8.40328e-05 2.31771e-05 5.98289e-06 1.60341e-06 4.89328e-07 1.83851e-07 9.02489e-08 6.00887e-08 5.50285e-08 6.87011e-08 1.13567e-07 2.3757e-07 5.94524e-07 1.6736e-06 4.98304e-06 1.4821e-05 4.19014e-05 0.000108061 0.000245751 0.000478702 0.000778622 0.00103917 0.00113704 0.00104092 0.00082549 0.000587839 0.00038606 0.000237099 0.000136416 7.28465e-05 3.52961e-05 1.48157e-05 4.84585e-06 8.79423e-07 0 
0 0.000259883 0.000662793 0.00059847 0.000253864 6.13372e-05 1.01298e-05 1.34298e-06 1.66101e-07 2.21336e-08 3.62971e-09 8.20894e-10 2.79323e-10 1.51047e-10 1.32438e-10 1.85696e-10 3.98483e-10 1.22286e-09 4.93389e-09 2.3872e-08 1.26336e-07 6.71703e-07 3.3359e-06 1.46082e-05 5.40655e-05 0.000164028 0.000397885 0.000753739 0.00109711 0.00123508 0.00111575 0.000853448 0.00058033 0.000361897 0.000209509 0.00011214 5.43806e-05 2.28332e-05 7.46888e-06 1.35549e-06 0 
0 0.000309657 0.000613681 0.000356854 8.40328e-05 1.01298e-05 7.67354e-07 4.42948e-08 2.36639e-09 1.41912e-10 1.14428e-11 1.44872e-12 3.24264e-13 1.38237e-13 1.15311e-13 1.84578e-13 5.33553e-13 2.53652e-12 1.76623e-11 1.58681e-10 1.62022e-09 1.67188e-08 1.57668e-07 1.25567e-06 7.98733e-06 3.9204e-05 0.000145533 0.00040208 0.000811643 0.00118552 0.00128207 0.00108996 0.000781845 0.000499346 0.000291892 0.000156805 7.61379e-05 3.19825e-05 1.04632e-05 1.89901e-06 0 
0 0.000334527 0.000498203 0.000181356 2.31771e-05 1.34298e-06 4.42948e-08 1.04906e-09 2.27838e-11 5.80537e-13 2.1873e-14 1.48712e-15 2.12473e-16 7.0192e-17 5.54901e-17 1.0233e-16 4.06891e-16 3.09078e-15 3.861e-14 6.73207e-13 1.39035e-11 2.92131e-10 5.4804e-09 8.28328e-08 9.38454e-07 7.63887e-06 4.38731e-05 0.000176882 0.00049708 0.000961424 0.00128631 0.0012527 0.00096633 0.000638186 0.000378205 0.000204221 9.93412e-05 4.17547e-05 1.36629e-05 2.47988e-06 0 
0 0.000337574 0.000374481 8.57749e-05 5.98289e-06 1.66101e-07 2.36639e-09 2.27838e-11 1.99348e-13 2.14029e-15 3.74074e-17 1.35973e-18 1.25423e-19 3.32765e-20 2.52353e-20 5.1901e-20 2.76633e-19 3.34859e-18 7.54024e-17 2.56712e-15 1.07962e-13 4.6521e-12 1.74895e-10 5.05299e-09 1.02597e-07 1.38947e-06 1.2309e-05 7.15401e-05 0.00027507 0.000698005 0.00116463 0.00132233 0.0011136 0.000767059 0.000462645 0.000251481 0.000122615 5.1577e-05 1.68811e-05 3.06424e-06 0 
0 0.00032656 0.00027359 4.06735e-05 1.60341e-06 2.21336e-08 1.41912e-10 5.80537e-13 2.14029e-15 1.01064e-17 8.57799e-20 1.93722e-21 1.81844e-22 6.08607e-23 4.87514e-23 8.39731e-23 3.64973e-22 5.19239e-21 1.94459e-19 1.24685e-17 1.03072e-15 8.7917e-14 6.4027e-12 3.42749e-10 1.21311e-08 2.66756e-07 3.56262e-06 2.91232e-05 0.000148897 0.00048248 0.00098982 0.00131151 0.001214 0.000876885 0.00053976 0.000295685 0.000144561 6.08632e-05 1.99261e-05 3.61729e-06 0 
