0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99269e-07 1.75778e-06 7.58747e-06 2.21837e-05 4.89686e-05 8.709e-05 0.000131434 0.000175693 0.000215104 0.000247173 0.000271107 0.00028701 0.000295324 0.000296544 0.000291116 0.000279429 0.000261859 0.000238861 0.000211108 0.00017966 0.000146086 0.000112465 8.11521e-05 5.4314e-05 3.33829e-05 1.86824e-05 9.46058e-06 4.31965e-06 1.77663e-06 6.58763e-07 2.2057e-07 6.67695e-08 1.82662e-08 4.49996e-09 9.89123e-10 1.90177e-10 3.06548e-11 3.74075e-12 2.46988e-13 0 
0 1.75778e-06 1.57437e-05 6.58568e-05 0.000175919 0.000337417 0.000509267 0.000656296 0.000768987 0.000853022 0.000915886 0.000961953 0.000992834 0.00100892 0.00101051 0.00099841 0.000973889 0.000938457 0.000893304 0.000838683 0.000773439 0.000695165 0.000601519 0.000492824 0.000374865 0.000259412 0.000160436 8.75783e-05 4.19647e-05 1.7669e-05 6.57289e-06 2.17564e-06 6.4477e-07 1.71684e-07 4.10412e-08 8.74353e-09 1.62949e-09 2.54811e-10 3.02056e-11 1.94048e-12 0 
0 7.58747e-06 6.58568e-05 0.000246369 0.000544666 0.000843881 0.00107134 0.00124509 0.00139691 0.00153756 0.0016634 0.00176667 0.00184057 0.00188084 0.00188617 0.00185798 0.00180009 0.00171825 0.00161949 0.00151133 0.00140057 0.00129136 0.00118253 0.00106536 0.000925029 0.000749817 0.000546295 0.000345553 0.000185624 8.42356e-05 3.25737e-05 1.09008e-05 3.20578e-06 8.37597e-07 1.95282e-07 4.04621e-08 7.32799e-09 1.11403e-09 1.28524e-10 8.04768e-12 0 
0 2.21837e-05 0.000175919 0.000544666 0.000962221 0.00128038 0.00155002 0.0018266 0.00211125 0.00238502 0.00262833 0.00282549 0.00296539 0.00304164 0.0030526 0.00300102 0.00289348 0.00273962 0.00255119 0.00234115 0.0021229 0.00190951 0.0017125 0.00153875 0.00138434 0.00122752 0.00103241 0.000777855 0.000495637 0.000257671 0.000108842 3.80944e-05 1.1353e-05 2.94765e-06 6.75536e-07 1.36848e-07 2.4178e-08 3.58435e-09 4.03509e-10 2.46834e-11 0 
0 4.89686e-05 0.000337417 0.000843881 0.00128038 0.00165923 0.00207571 0.00252962 0.00298924 0.00342331 0.00380505 0.0041127 0.00433047 0.00444923 0.0044667 0.00438717 0.00422064 0.00398155 0.00368733 0.00335691 0.00300935 0.00266282 0.00233404 0.00203801 0.0017864 0.00158077 0.00139848 0.00118547 0.000892561 0.000551036 0.000266673 0.000101567 3.15004e-05 8.26027e-06 1.87944e-06 3.74677e-07 6.48835e-08 9.41486e-09 1.03743e-09 6.21665e-11 0 
0 8.709e-05 0.000509267 0.00107134 0.00155002 0.00207571 0.00268267 0.00333227 0.00398174 0.00459161 0.00512648 0.00555694 0.00586146 0.00602752 0.00605207 0.00594112 0.00570851 0.00537421 0.00496226 0.00449859 0.00400907 0.00351786 0.00304635 0.00261279 0.00223274 0.00191866 0.00167278 0.00146652 0.00122557 0.000884996 0.000501979 0.000215204 7.1396e-05 1.92505e-05 4.39675e-06 8.68773e-07 1.48219e-07 2.11359e-08 2.28734e-09 1.34662e-10 0 
0 0.000131434 0.000656296 0.00124509 0.0018266 0.00252962 0.00333227 0.00418255 0.00502931 0.00582305 0.00651857 0.00707834 0.00747527 0.00769286 0.00772514 0.00757929 0.00727514 0.00683974 0.00630376 0.00570017 0.00506206 0.00442027 0.00380164 0.00322823 0.00271748 0.00228344 0.00193683 0.00167467 0.00145027 0.0011629 0.000763464 0.000374275 0.000135739 3.82633e-05 8.86745e-06 1.74897e-06 2.95466e-07 4.15728e-08 4.43364e-09 2.5721e-10 0 
0 0.000175693 0.000768987 0.00139691 0.00211125 0.00298924 0.00398174 0.00502931 0.00607113 0.00704714 0.00790375 0.00860245 0.00911733 0.00941401 0.00946013 0.00925933 0.00885471 0.00830055 0.00763556 0.00689221 0.0061068 0.0053161 0.00455256 0.00384248 0.00320575 0.00265687 0.00220709 0.00186308 0.00160673 0.00135515 0.000993124 0.000553319 0.000221655 6.61143e-05 1.56857e-05 3.10723e-06 5.22177e-07 7.27672e-08 7.67255e-09 4.39882e-10 0 
0 0.000215104 0.000853022 0.00153756 0.00238502 0.00342331 0.00459161 0.00582305 0.00704714 0.00819598 0.00922296 0.0101089 0.0107809 0.0111478 0.0112033 0.0109631 0.0104432 0.00971756 0.00889201 0.00800695 0.0070825 0.00615277 0.00525425 0.0044173 0.00366446 0.00301113 0.00246781 0.0020424 0.00173168 0.00148186 0.00116452 0.000721496 0.000318446 0.000101026 2.46764e-05 4.93193e-06 8.27578e-07 1.14594e-07 1.19812e-08 6.80673e-10 0 
