0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.69008e-07 1.53173e-06 6.98031e-06 2.21988e-05 5.46745e-05 0.000110174 0.000189011 0.000285143 0.000388316 0.000487166 0.000571602 0.00063403 0.000669765 0.000676975 0.000656431 0.000611143 0.000545941 0.000466986 0.0003812 0.000295596 0.000216511 0.000148825 9.53397e-05 5.65337e-05 3.08404e-05 1.54036e-05 7.02188e-06 2.91745e-06 1.10476e-06 3.81588e-07 1.20324e-07 3.46402e-08 9.09012e-09 2.16392e-09 4.62485e-10 8.69128e-11 1.37521e-11 1.65311e-12 1.07826e-13 0 
0 1.53173e-06 1.43306e-05 6.57967e-05 0.00020391 0.000473811 0.000881671 0.00138778 0.00193217 0.00245942 0.00292736 0.00330633 0.00357674 0.00372771 0.00375633 0.00366705 0.00347065 0.00318308 0.00282401 0.00241574 0.00198236 0.00154928 0.00114237 0.000785836 0.000498241 0.000287826 0.000150122 7.03148e-05 2.95391e-05 1.11534e-05 3.79989e-06 1.17291e-06 3.28946e-07 8.38615e-08 1.93716e-08 4.01696e-09 7.32854e-10 1.12693e-10 1.3183e-11 8.38053e-13 0 
0 6.98031e-06 6.57967e-05 0.000291724 0.000832042 0.00172661 0.00286784 0.00411123 0.00534864 0.006504 0.00751612 0.00833368 0.0089173 0.00924273 0.00930269 0.00910664 0.00867887 0.00805517 0.00727859 0.00639506 0.00544936 0.00448264 0.00353245 0.00263564 0.00183215 0.00116372 0.00066226 0.000332613 0.000146415 5.65929e-05 1.93564e-05 5.91411e-06 1.62698e-06 4.04747e-07 9.09956e-08 1.83485e-08 3.25571e-09 4.87328e-10 5.55613e-11 3.44744e-12 0 
0 2.21988e-05 0.00020391 0.000832042 0.00209636 0.00385891 0.00588158 0.00800757 0.0101231 0.0121162 0.0138763 0.0153055 0.0163286 0.0168996 0.0170038 0.0166577 0.015905 0.0148107 0.0134536 0.0119188 0.0102893 0.00863966 0.00703049 0.00550669 0.00410177 0.0028499 0.00179849 0.00100103 0.000480174 0.000196797 6.93679e-05 2.13472e-05 5.82406e-06 1.42374e-06 3.13014e-07 6.15896e-08 1.06583e-08 1.55663e-09 1.73333e-10 1.05174e-11 0 
0 5.46745e-05 0.000473811 0.00172661 0.00385891 0.00655099 0.00957799 0.0127877 0.0160112 0.0190637 0.0217662 0.0239633 0.025537 0.0264152 0.026575 0.0260416 0.0248826 0.0231988 0.0211129 0.0187576 0.0162638 0.0137509 0.0113185 0.00904052 0.00696261 0.00510652 0.00348817 0.00214584 0.00114333 0.00051217 0.000191541 6.06671e-05 1.66489e-05 4.03568e-06 8.72912e-07 1.68339e-07 2.85103e-08 4.07453e-09 4.44243e-10 2.64202e-11 0 
0 0.000110174 0.000881671 0.00286784 0.00588158 0.00957799 0.0137666 0.0182406 0.022748 0.027022 0.030808 0.033887 0.0360927 0.0373235 0.0375472 0.0367992 0.0351744 0.0328144 0.0298917 0.026593 0.0231032 0.0195915 0.0162008 0.0130408 0.0101831 0.00766081 0.00547397 0.00361602 0.00211711 0.00104755 0.000424855 0.000141474 3.96626e-05 9.63048e-06 2.06328e-06 3.91885e-07 6.52041e-08 9.14797e-09 9.79335e-10 5.72299e-11 0 
0 0.000189011 0.00138778 0.00411123 0.00800757 0.0127877 0.0182406 0.0240802 0.0299687 0.0355542 0.0405031 0.0445284 0.0474132 0.0490242 0.0493173 0.0483382 0.0462127 0.0431271 0.0393069 0.0349962 0.030437 0.0258515 0.021428 0.0173124 0.0136038 0.0103534 0.00756597 0.0052115 0.00326547 0.00176523 0.000781742 0.000277832 8.06845e-05 1.98199e-05 4.23456e-06 7.96042e-07 1.30633e-07 1.80515e-08 1.90303e-09 1.09559e-10 0 
0 0.000285143 0.00193217 0.00534864 0.0101231 0.0160112 0.022748 0.0299687 0.0372519 0.0441614 0.0502853 0.0552769 0.0588785 0.060911 0.0612839 0.0600447 0.0573782 0.0535404 0.0488092 0.0434765 0.037838 0.0321681 0.0267007 0.0216175 0.0170436 0.0130473 0.00964273 0.00679504 0.00444433 0.00256923 0.00123286 0.000470028 0.000142726 3.57594e-05 7.66483e-06 1.43262e-06 2.32735e-07 3.17787e-08 3.30864e-09 1.88148e-10 0 
0 0.000388316 0.00245942 0.006504 0.0121162 0.0190637 0.027022 0.0355542 0.0441614 0.0523295 0.0595912 0.0655858 0.0700092 0.0725483 0.0730197 0.0714698 0.0681599 0.0634913 0.0578421 0.0515277 0.0448636 0.0381643 0.0317054 0.0257025 0.0203046 0.0155952 0.0115964 0.00827427 0.00555235 0.00336126 0.00172057 0.000700573 0.000223146 5.73113e-05 1.23798e-05 2.30932e-06 3.72617e-07 5.04254e-08 5.19921e-09 2.92777e-10 0 
